"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712699999","2022-01-01","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  69.2","13","  61.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.7","13","  6.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"40712699999","2022-01-02","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.1","15","  65.2","15","9999.9"," 0","999.9"," 0","  3.7","15"," 14.1","15"," 19.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"40712699999","2022-01-03","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  71.0","14","  62.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  9.2","14"," 14.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2022-01-04","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.1","13","  52.1","13","9999.9"," 0","999.9"," 0","  5.5","13"," 17.5","13"," 21.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2022-01-05","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  66.3","13","  53.2","13","9999.9"," 0","999.9"," 0","  5.7","13"," 15.5","13"," 18.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2022-01-06","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  66.1","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.7","13"," 19.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40712699999","2022-01-07","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.4","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40712699999","2022-01-08","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.7","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2022-01-09","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  67.3","15","  54.7","15","9999.9"," 0","999.9"," 0","  4.4","15","  6.4","15"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2022-01-10","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.2","12","  54.7","12","9999.9"," 0","999.9"," 0","  4.3","12","  3.2","12","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40712699999","2022-01-11","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.7","13","  55.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.5","13","  6.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40712699999","2022-01-12","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  71.3","13","  59.6","13","9999.9"," 0","999.9"," 0","  4.8","13","  9.2","13"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40712699999","2022-01-13","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  71.3","13","  60.8","13","9999.9"," 0","999.9"," 0","  2.8","13","  5.1","13","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2022-01-14","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  71.5","13","  62.7","13","9999.9"," 0","999.9"," 0","  2.1","13","  8.0","13"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2022-01-15","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.1","13","  64.1","13","9999.9"," 0","999.9"," 0","  2.5","13"," 10.4","13"," 15.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"40712699999","2022-01-16","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.4","13","  63.0","13","9999.9"," 0","999.9"," 0","  4.1","13"," 13.7","13"," 18.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"40712699999","2022-01-17","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  72.4","12","  65.0","12","9999.9"," 0","999.9"," 0","  3.6","12","  6.7","12","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"40712699999","2022-01-18","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.8","13","  60.5","13","9999.9"," 0","999.9"," 0","  5.2","13"," 15.3","13"," 22.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
