"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08219099999","2022-01-01","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  56.0","21","  29.5","21","9999.9"," 0","913.8","11","  6.2","10","  1.3","21","  4.1","999.9","  66.2","*","  47.7","*"," 0.00","I","999.9","000000"
"08219099999","2022-01-02","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  52.2","22","  30.2","22","9999.9"," 0","913.8","12","  6.2","10","  1.0","22","  3.5","999.9","  60.8","*","  46.8","*"," 0.00","I","999.9","000000"
"08219099999","2022-01-03","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  48.5","22","  38.6","22","9999.9"," 0","910.8","11","  6.2","11","  1.6","22","  5.1","999.9","  55.4","*","  43.2","*"," 0.00","I","999.9","000000"
"08219099999","2022-01-04","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  43.0","22","  38.6","22","9999.9"," 0","901.9","11","  3.5","11","  4.9","22"," 15.0"," 31.5","  51.8","*","  38.7","*"," 0.17","E","999.9","110000"
"08219099999","2022-01-05","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  37.6","22","  32.1","22","9999.9"," 0","901.6","11","  6.2","11","  4.4","22"," 16.7"," 30.3","  46.4","*","  32.9","*"," 0.09","F","999.9","010000"
"08219099999","2022-01-06","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  34.7","22","  31.2","22","9999.9"," 0","903.2","12","  6.2","10","  1.4","22","  4.5","999.9","  42.8","*","  27.9"," "," 0.05","F","999.9","011000"
"08219099999","2022-01-07","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  38.5","22","  27.7","22","9999.9"," 0","909.8","11","  6.2","11","  3.9","22"," 13.0"," 22.9","  48.2","*","  30.4"," "," 0.00","I","999.9","000000"
"08219099999","2022-01-08","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  35.2","22","  27.5","22","9999.9"," 0","911.2","12","  6.2","10","  1.6","22","  5.1"," 12.6","  41.0","*","  31.6","*"," 0.00","I","999.9","000000"
"08219099999","2022-01-09","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  43.5","22","  37.3","22","9999.9"," 0","906.6","13","  6.2"," 9","  6.4","22"," 13.4"," 27.0","  53.6","*","  31.8"," ","99.99"," ","999.9","010000"
"08219099999","2022-01-10","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  49.1","22","  40.3","22","9999.9"," 0","906.3","11","  6.2","11","  3.5","22","  8.4"," 19.4","  55.4","*","  44.6","*"," 0.00","G","999.9","000000"
"08219099999","2022-01-11","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  47.6","21","  33.6","21","9999.9"," 0","908.9","10","  6.2","11","  3.7","21","  8.9"," 10.7","  57.2","*","  40.5"," "," 0.00","G","999.9","000000"
"08219099999","2022-01-12","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  43.1","22","  26.1","22","9999.9"," 0","911.5","11","  6.2","11","  3.4","22","  7.0"," 11.3","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"08219099999","2022-01-13","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  38.7","22","  24.9","22","9999.9"," 0","914.9","11","  6.2","11","  2.1","22","  5.4"," 12.8","  46.4","*","  33.6"," "," 0.00","I","999.9","000000"
"08219099999","2022-01-14","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  37.1","22","  20.7","22","9999.9"," 0","914.7","11","  6.2","11","  2.4","22","  5.1"," 11.1","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08219099999","2022-01-15","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  36.3","22","  25.2","22","9999.9"," 0","911.7","12","  6.2","10","  1.6","22","  4.1","999.9","  44.6","*","  30.2"," "," 0.00","I","999.9","000000"
"08219099999","2022-01-16","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  37.8","22","  28.3","22","9999.9"," 0","912.9","12","  6.2","10","  1.4","22","  2.9","999.9","  46.8","*","  31.1"," "," 0.00","I","999.9","000000"
"08219099999","2022-01-17","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  40.5","22","  27.6","22","9999.9"," 0","914.7","11","  6.2","11","  1.6","22","  3.7","999.9","  48.6","*","  34.0"," "," 0.00","I","999.9","000000"
"08219099999","2022-01-18","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  43.1","22","  20.9","22","9999.9"," 0","913.9","11","  6.2","11","  1.7","22","  4.7","999.9","  54.5","*","  35.6","*"," 0.00","I","999.9","000000"
"08219099999","2022-01-19","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  45.3","22","  17.6","22","9999.9"," 0","913.4","11","  6.2","11","  1.1","22","  2.9"," 15.0","  54.9","*","  37.8"," "," 0.00","I","999.9","000000"
"08219099999","2022-01-20","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  44.5","22","  27.2","22","9999.9"," 0","911.2","11","  6.2","11","  5.2","22"," 11.1"," 14.4","  52.2","*","  35.1","*"," 0.00","I","999.9","000000"
"08219099999","2022-01-21","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  36.1","22","  25.5","22","9999.9"," 0","909.3","11","  6.2","11","  2.5","22","  7.8"," 13.4","  44.6","*","  30.4"," "," 0.00","I","999.9","000000"
"08219099999","2022-01-22","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  37.3","22","  27.0","22","9999.9"," 0","911.3","12","  6.2","10","  2.3","22","  7.8"," 12.2","  45.5","*","  31.5"," "," 0.00","I","999.9","000000"
"08219099999","2022-01-23","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  37.2","22","  31.1","22","9999.9"," 0","910.2","12","  6.2","10","  2.3","22","  7.0","  9.7","  45.0","*","  31.3","*"," 0.00","I","999.9","000000"
"08219099999","2022-01-24","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  38.7","22","  30.0","22","9999.9"," 0","910.9","11","  6.2","11","  2.9","22","  8.0"," 15.3","  41.0","*","  34.7","*"," 0.00","I","999.9","000000"
"08219099999","2022-01-25","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  40.6","22","  31.2","22","9999.9"," 0","913.7","11","  6.2","11","  2.6","22","  6.4"," 21.8","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08219099999","2022-01-26","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  40.7","22","  25.0","22","9999.9"," 0","913.0","11","  6.2","11","  4.1","22","  8.9"," 24.1","  48.2","*","  34.2","*"," 0.00","I","999.9","000000"
"08219099999","2022-01-27","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  44.9","22","  23.4","22","9999.9"," 0","912.6","11","  6.2","11","  4.0","22"," 11.1"," 13.6","  53.6","*","  38.1"," "," 0.00","I","999.9","000000"
"08219099999","2022-01-28","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  46.4","22","  11.3","22","9999.9"," 0","914.4","11","  6.2","11","  5.1","22","  8.0"," 19.0","  55.4","*","  37.8","*"," 0.00","I","999.9","000000"
"08219099999","2022-01-29","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  49.1","22","   8.3","22","9999.9"," 0","916.3","12","  6.2","10","  2.6","22","  6.6"," 11.5","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
