"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08536099999","2022-01-01","38.781311","-9.135919","113.99","LISBOA, PO","  56.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0"," 10.7","  68.0","*","  48.0"," "," 0.01","G","999.9","000000"
"08536099999","2022-01-02","38.781311","-9.135919","113.99","LISBOA, PO","  55.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.6","24","  5.1"," 15.9","  67.8"," ","  53.2"," ","99.99"," ","999.9","110000"
"08536099999","2022-01-03","38.781311","-9.135919","113.99","LISBOA, PO","  53.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.1","24"," 11.1"," 14.4","  58.3"," ","  51.8"," "," 0.01","G","999.9","100000"
"08536099999","2022-01-04","38.781311","-9.135919","113.99","LISBOA, PO","  54.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 17.1"," 29.9","  60.8","*","  48.2"," "," 0.09","G","999.9","110000"
"08536099999","2022-01-05","38.781311","-9.135919","113.99","LISBOA, PO","  53.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 15.0"," 25.1","  59.0"," ","  45.1"," "," 0.12","G","999.9","010000"
"08536099999","2022-01-06","38.781311","-9.135919","113.99","LISBOA, PO","  51.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1"," 19.0","  59.2"," ","  43.9"," "," 0.02","G","999.9","000000"
"08536099999","2022-01-07","38.781311","-9.135919","113.99","LISBOA, PO","  53.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1"," 21.8","  59.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"08536099999","2022-01-08","38.781311","-9.135919","113.99","LISBOA, PO","  48.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9"," 18.1","  59.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"08536099999","2022-01-09","38.781311","-9.135919","113.99","LISBOA, PO","  52.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0"," 13.2","  58.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"08536099999","2022-01-10","38.781311","-9.135919","113.99","LISBOA, PO","  54.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 15.3","  58.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"08536099999","2022-01-11","38.781311","-9.135919","113.99","LISBOA, PO","  53.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24","  9.9"," 19.0","  62.6","*","  45.5"," "," 0.00","I","999.9","100000"
"08536099999","2022-01-12","38.781311","-9.135919","113.99","LISBOA, PO","  54.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.3"," 21.0","  62.6","*","  45.7"," "," 0.00","I","999.9","000000"
"08536099999","2022-01-13","38.781311","-9.135919","113.99","LISBOA, PO","  50.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.3"," 14.0","  61.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"08536099999","2022-01-14","38.781311","-9.135919","113.99","LISBOA, PO","  48.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 10.1"," 19.0","  58.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"08536099999","2022-01-15","38.781311","-9.135919","113.99","LISBOA, PO","  49.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.2"," 14.4","  56.7"," ","  41.9"," ","99.99"," ","999.9","010000"
"08536099999","2022-01-16","38.781311","-9.135919","113.99","LISBOA, PO","  49.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.9"," 14.6","  59.0","*","  42.3"," "," 0.00","I","999.9","100000"
"08536099999","2022-01-17","38.781311","-9.135919","113.99","LISBOA, PO","  49.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 18.1","  59.0","*","  40.5"," "," 0.01","G","999.9","000000"
"08536099999","2022-01-18","38.781311","-9.135919","113.99","LISBOA, PO","  48.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.1"," 15.0","  58.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"08536099999","2022-01-19","38.781311","-9.135919","113.99","LISBOA, PO","  47.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0"," 17.1","  57.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"08536099999","2022-01-20","38.781311","-9.135919","113.99","LISBOA, PO","  47.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.5","24","  8.2"," 19.0","  59.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"08536099999","2022-01-21","38.781311","-9.135919","113.99","LISBOA, PO","  49.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.5"," 20.0","  59.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"08536099999","2022-01-22","38.781311","-9.135919","113.99","LISBOA, PO","  48.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.2"," 16.7","  59.0","*","  38.8"," "," 0.00","I","999.9","000000"
"08536099999","2022-01-23","38.781311","-9.135919","113.99","LISBOA, PO","  49.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.6"," 17.5","  57.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"08536099999","2022-01-24","38.781311","-9.135919","113.99","LISBOA, PO","  50.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.5"," 16.7","  57.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"08536099999","2022-01-25","38.781311","-9.135919","113.99","LISBOA, PO","  51.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7"," 17.1","  59.0","*","  44.6"," "," 0.00","I","999.9","000000"
