"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71680099999","2022-08-28","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  55.1","24","  46.7","24","1001.7","18","957.7","18","999.9"," 0","  6.4","24","  9.9"," 15.9","  65.1","*","  50.9","*"," 0.00","I","999.9","000000"
"71680099999","2022-08-29","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  51.6","24","  45.3","24","1007.7","24","963.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  57.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71680099999","2022-08-30","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  49.4","24","  41.7","24","1013.2","24","968.2","24","999.9"," 0","  7.5","24"," 13.0"," 19.0","  57.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"71680099999","2022-08-31","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  50.4","24","  48.6","24","1006.7","24","962.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  57.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"71680099999","2022-09-01","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  48.3","22","  45.5","22","1006.7","22","961.9","22","999.9"," 0","  5.4","22","  9.9","999.9","  57.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"71680099999","2022-09-02","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  48.6","24","  42.9","24","1007.8","24","963.0","24","999.9"," 0","  7.6","24"," 11.1"," 15.0","  60.3","*","  43.5","*"," 0.00","I","999.9","000000"
"71680099999","2022-09-03","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  58.2","24","  47.4","24","1006.7","24","962.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  72.1","*","  48.4","*"," 0.00","I","999.9","000000"
"71680099999","2022-09-04","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  62.1","24","  49.1","24","1002.3","24","958.7","24","999.9"," 0","  7.4","24"," 13.0"," 21.0","  72.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"71680099999","2022-09-05","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  57.3","24","  50.0","24"," 995.5","24","951.8","24","999.9"," 0"," 11.6","24"," 15.9"," 22.0","  71.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"71680099999","2022-09-06","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  46.1","24","  43.8","23","1001.1","24","956.4","24","999.9"," 0"," 13.3","24"," 15.9"," 28.0","  60.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"71680099999","2022-09-07","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  43.4","22","  38.9","22","1008.6","22","963.3","22","999.9"," 0"," 11.1","22"," 14.0"," 22.9","  47.5","*","  40.6","*"," 0.00","I","999.9","000000"
"71680099999","2022-09-08","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  41.8","24","  37.2","24","1010.0","24","964.6","24","999.9"," 0"," 13.1","24"," 20.0"," 30.9","  48.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"71680099999","2022-09-09","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  39.7","24","  33.0","24","1014.6","24","968.8","24","999.9"," 0"," 11.1","24"," 20.0"," 29.9","  47.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71680099999","2022-09-10","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  40.8","24","  36.6","24","1005.6","24","960.3","24","999.9"," 0","  5.5","24"," 11.1"," 19.0","  47.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"71680099999","2022-09-11","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  41.2","24","  38.5","23","1006.4","24","961.1","24","999.9"," 0"," 10.0","24"," 14.0"," 21.0","  46.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71680099999","2022-09-12","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  40.0","24","  32.7","24","1018.5","24","972.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  47.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71680099999","2022-09-13","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  46.8","24","  38.8","24","1012.7","24","967.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  56.8","*","  40.6","*"," 0.00","I","999.9","000000"
"71680099999","2022-09-14","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  52.0","24","  39.3","24","1009.2","24","964.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  65.3","*","  43.2","*"," 0.00","I","999.9","000000"
"71680099999","2022-09-15","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  51.3","24","  40.9","24","1010.7","24","965.9","24","999.9"," 0","  6.9","24","  9.9"," 15.0","  65.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"71680099999","2022-09-16","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  54.7","24","  44.4","24","1007.4","24","963.0","24","999.9"," 0","  7.6","24"," 12.0"," 16.9","  63.5","*","  48.7","*"," 0.00","I","999.9","000000"
"71680099999","2022-09-17","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  49.1","24","  41.9","24","1011.7","24","966.8","24","999.9"," 0","  6.3","24","  9.9"," 15.9","  63.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"71680099999","2022-09-18","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  46.8","24","  39.6","24","1009.6","24","964.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  58.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"71680099999","2022-09-19","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  46.4","24","  39.2","24","1013.3","24","968.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  56.3"," ","  39.4"," "," 0.00","I","999.9","000000"
