"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06319099999","2022-01-01","51.2333333","3.8666666","2.0","WESTDORPE, NL","  54.7","24","  50.5","24","1021.5","24","021.3","24"," 25.5","24"," 10.0","24"," 15.5","999.9","  58.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"06319099999","2022-01-02","51.2333333","3.8666666","2.0","WESTDORPE, NL","  54.0","24","  48.6","24","1013.0","24","012.8","24"," 29.0","24"," 13.8","24"," 19.4","999.9","  57.6","*","  51.6","*"," 0.04","G","999.9","010000"
"06319099999","2022-01-03","51.2333333","3.8666666","2.0","WESTDORPE, NL","  49.8","24","  45.8","24","1009.6","24","009.4","24"," 25.5","24"," 14.5","24"," 17.5","999.9","  51.3","*","  47.7","*"," 0.06","G","999.9","010000"
"06319099999","2022-01-04","51.2333333","3.8666666","2.0","WESTDORPE, NL","  44.8","24","  41.5","24"," 999.2","24","999.0","24"," 25.0","24","  9.9","24"," 11.7","999.9","  48.2"," ","  38.3","*"," 0.01","G","999.9","010000"
"06319099999","2022-01-05","51.2333333","3.8666666","2.0","WESTDORPE, NL","  40.6","23","  34.9","23","1009.4","23","009.2","23"," 21.7","23"," 11.1","23"," 13.6","999.9","  43.5"," ","  35.8"," "," 0.11","G","999.9","010000"
"06319099999","2022-01-06","51.2333333","3.8666666","2.0","WESTDORPE, NL","  40.1","23","  35.0","23","1018.2","23","018.0","23"," 21.4","23","  8.2","23"," 15.5","999.9","  43.7"," ","  37.0"," "," 0.04","G","999.9","010000"
"06319099999","2022-01-07","51.2333333","3.8666666","2.0","WESTDORPE, NL","  40.3","24","  36.0","24","1010.8","24","010.6","24"," 23.5","24"," 11.8","24"," 19.4","999.9","  44.2"," ","  36.0","*"," 0.04","G","999.9","010010"
"06319099999","2022-01-08","51.2333333","3.8666666","2.0","WESTDORPE, NL","  40.0","23","  37.7","23","1003.0","23","002.8","23"," 16.4","23"," 11.4","23"," 21.4","999.9","  46.2","*","  33.3"," "," 0.00","G","999.9","010000"
"06319099999","2022-01-09","51.2333333","3.8666666","2.0","WESTDORPE, NL","  41.2","24","  36.5","24","1001.8","24","001.6","24"," 18.4","24","  9.8","24"," 17.5","999.9","  46.4"," ","  34.9","*"," 0.43","G","999.9","010000"
"06319099999","2022-01-10","51.2333333","3.8666666","2.0","WESTDORPE, NL","  34.2","24","  33.3","24","1021.2","24","021.0","24","  5.3","24","  4.7","24","  7.8","999.9","  36.1","*","  31.8","*"," 0.01","G","999.9","100000"
"06319099999","2022-01-11","51.2333333","3.8666666","2.0","WESTDORPE, NL","  36.8","24","  32.8","24","1032.4","24","032.2","24"," 10.4","24","  5.7","24","  7.8"," 11.7","  43.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"06319099999","2022-01-12","51.2333333","3.8666666","2.0","WESTDORPE, NL","  38.6","24","  38.3","24","1039.6","24","039.4","24","  0.7","24","  3.2","24","  5.8","999.9","  40.6"," ","  35.1"," "," 0.03","G","999.9","110000"
"06319099999","2022-01-13","51.2333333","3.8666666","2.0","WESTDORPE, NL","  36.6","24","  36.3","24","1041.0","24","040.8","24","  0.1","24","  4.5","24","  5.8","999.9","  38.8"," ","  34.2","*"," 0.00","G","999.9","100000"
"06319099999","2022-01-14","51.2333333","3.8666666","2.0","WESTDORPE, NL","  38.0","23","  36.8","23","1035.8","23","035.6","23","  2.7","23","  2.6","23","  3.9","999.9","  43.9"," ","  31.5","*"," 0.00","G","999.9","100000"
"06319099999","2022-01-15","51.2333333","3.8666666","2.0","WESTDORPE, NL","  36.9","24","  34.7","24","1027.5","24","027.3","24","  3.7","24","  4.5","24","  7.8","999.9","  40.6"," ","  32.2","*"," 0.00","G","999.9","100000"
"06319099999","2022-01-16","51.2333333","3.8666666","2.0","WESTDORPE, NL","  39.8","23","  38.7","23","1026.2","23","026.0","23","  3.4","23","  8.7","23"," 13.6","999.9","  44.2"," ","  31.8"," "," 0.00","G","999.9","100000"
"06319099999","2022-01-17","51.2333333","3.8666666","2.0","WESTDORPE, NL","  41.9","24","  40.0","24","1035.8","24","035.6","24"," 11.2","24","  6.2","24","  9.7","999.9","  48.0"," ","  35.6","*"," 0.00","G","999.9","100000"
"06319099999","2022-01-18","51.2333333","3.8666666","2.0","WESTDORPE, NL","  38.4","24","  37.3","24","1037.7","24","037.5","24","  3.4","24","  3.0","23","  5.8","999.9","  46.6"," ","  33.4"," "," 0.00","G","999.9","100000"
"06319099999","2022-01-19","51.2333333","3.8666666","2.0","WESTDORPE, NL","  40.8","24","  38.4","24","1026.2","24","026.0","24","  8.5","24","  8.1","23"," 11.7","999.9","  45.1"," ","  35.6"," "," 0.00","G","999.9","010000"
"06319099999","2022-01-20","51.2333333","3.8666666","2.0","WESTDORPE, NL","  40.1","24","  34.4","24","1031.1","24","030.9","24"," 21.1","24","  9.9","24"," 15.5","999.9","  43.5"," ","  37.0"," "," 0.07","G","999.9","010000"
"06319099999","2022-01-21","51.2333333","3.8666666","2.0","WESTDORPE, NL","  38.8","24","  35.7","24","1035.8","24","035.6","24"," 21.7","24","  6.2","24","  9.7","999.9","  43.7"," ","  32.7"," "," 0.03","G","999.9","011000"
"06319099999","2022-01-22","51.2333333","3.8666666","2.0","WESTDORPE, NL","  41.8","23","  39.0","23","1035.8","23","035.6","23"," 10.2","23","  5.4","23","  7.8"," 15.5","  43.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"06319099999","2022-01-23","51.2333333","3.8666666","2.0","WESTDORPE, NL","  41.4","24","  37.6","24","1035.7","24","035.5","24","  8.3","24","  2.3","24","  3.9","999.9","  43.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"06319099999","2022-01-24","51.2333333","3.8666666","2.0","WESTDORPE, NL","  37.8","24","  33.4","24","1034.2","24","034.0","24","  7.9","24","  3.2","22","  5.8","999.9","  42.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"06319099999","2022-01-25","51.2333333","3.8666666","2.0","WESTDORPE, NL","  34.7","24","  32.2","24","1034.1","24","033.9","24","  2.4","24","  2.8","19","  5.8","999.9","  38.1"," ","  29.8"," "," 0.00","G","999.9","100000"
"06319099999","2022-01-26","51.2333333","3.8666666","2.0","WESTDORPE, NL","  38.4","24","  34.5","24","1032.4","24","032.2","24","  6.1","24","  8.1","24"," 11.7","999.9","  40.8","*","  36.3"," "," 0.00","G","999.9","000000"
