"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86251099999","2022-01-01","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  87.6"," 4","  62.5"," 4","1004.2"," 4","988.0"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9"," 101.1","*","  75.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-01-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  84.3"," 4","  67.0"," 4","1004.8"," 4","988.5"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9"," 102.2"," ","  73.0"," "," 0.00","I","999.9","000010"
"86251099999","2022-01-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  77.5"," 4","  67.9"," 4","1007.6"," 4","991.0"," 4","  9.3"," 4","  4.0"," 4"," 12.0","999.9","  95.0"," ","  73.4"," "," 0.51","G","999.9","010010"
"86251099999","2022-01-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  77.8"," 4","  68.9"," 4","1005.6"," 4","989.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.1","*","  69.8"," "," 0.00","G","999.9","000000"
"86251099999","2022-01-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.5"," 4","  68.4"," 4","1006.5"," 4","990.1"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-01-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.6"," 4","  64.7"," 4","1010.6"," 4","993.9"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-01-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.4"," 4","  62.6"," 4","1009.5"," 4","992.9"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  94.3","*","  69.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-01-09","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.7"," 4","  64.3"," 4","1010.9"," 4","994.2"," 4"," 12.4"," 4","  3.0"," 4"," 12.0","999.9","  95.4"," ","  65.8"," "," 0.63","G","999.9","000000"
"86251099999","2022-01-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.9"," 4","  65.4"," 4","1011.5"," 4","994.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  93.2","*","  68.0"," "," 0.12","G","999.9","000000"
"86251099999","2022-01-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.5"," 4","  60.4"," 4","1009.5"," 4","992.9"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  95.4","*","  67.3"," "," 0.00","G","999.9","000000"
"86251099999","2022-01-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  84.7"," 4","  57.2"," 4","1010.2"," 4","993.7"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  99.7","*","  70.5"," "," 0.00","I","999.9","000000"
"86251099999","2022-01-13","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  83.6"," 4","  53.0"," 4","1011.1"," 4","994.6"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9"," 100.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86251099999","2022-01-14","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  87.3"," 4","  67.6"," 4","1012.4"," 4","996.1"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-01-16","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  91.1"," 4","  64.5"," 4","1008.0"," 4","991.7"," 4"," 12.4"," 4","  9.0"," 4"," 15.9","999.9"," 102.2","*","  83.5"," "," 0.00","I","999.9","000000"
"86251099999","2022-01-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  91.9"," 4","  64.4"," 4","1005.9"," 4","989.7"," 4"," 12.4"," 4"," 10.0"," 4"," 15.9","999.9"," 104.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-01-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  91.3"," 4","  62.2"," 4","1008.3"," 4","992.1"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9"," 104.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-01-19","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  90.7"," 4","  65.9"," 4","1011.4"," 4","995.2"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9"," 104.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"86251099999","2022-01-20","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  88.5"," 4","  69.3"," 4","1012.0"," 4","995.5"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9"," 104.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"86251099999","2022-01-21","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  89.0"," 4","  67.8"," 4","1009.2"," 4","993.0"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9"," 100.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"86251099999","2022-01-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  90.1"," 4","  66.2"," 4","1008.3"," 4","992.1"," 4"," 12.4"," 4","  5.0"," 4"," 12.0","999.9"," 103.3","*","  80.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-01-23","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  92.8"," 4","  63.9"," 4","1008.2"," 4","992.0"," 4"," 12.4"," 4","  3.0"," 4"," 12.0","999.9"," 105.4","*","  83.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-01-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  91.4"," 4","  65.4"," 4","1007.9"," 4","992.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," 106.9","*","  80.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-01-26","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  89.2"," 4","  69.2"," 4","1005.6"," 4","989.3"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  99.7","*","  77.7"," "," 0.00","I","999.9","000000"
"86251099999","2022-01-28","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  77.4"," 4","  65.6"," 4","1009.7"," 4","993.1"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  87.1","*","  70.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-01-29","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.5"," 4","  61.9"," 4","1008.8"," 4","992.2"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-01-31","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  83.2"," 4","  58.4"," 4","1007.3"," 4","990.9"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  97.9","*","  71.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-02-01","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  83.8"," 4","  55.8"," 4","1009.3"," 4","992.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  99.3","*","  69.1"," "," 0.00","I","999.9","000000"
"86251099999","2022-02-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  86.4"," 4","  60.8"," 4","1009.7"," 4","993.3"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9"," 101.1","*","  72.7"," "," 0.00","I","999.9","000000"
"86251099999","2022-02-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  86.8"," 4","  68.3"," 4","1008.3"," 4","991.9"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9"," 101.1"," ","  79.9"," "," 0.00","I","999.9","000010"
"86251099999","2022-02-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.7"," 4","  72.9"," 4","1007.9"," 4","991.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  74.1"," "," 0.24","G","999.9","000010"
"86251099999","2022-02-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.5"," 4","  71.6"," 4","1008.9"," 4","992.2"," 4"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  95.0"," ","  72.7","*"," 0.00","G","999.9","010010"
"86251099999","2022-02-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.3"," 4","  61.2"," 4","1013.9"," 4","997.2"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86251099999","2022-02-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  73.5"," 4","  48.8"," 4","1016.5"," 4","999.6"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-02-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  73.0"," 4","  53.0"," 4","1015.0"," 4","998.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.7","*","  61.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-02-09","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  77.5"," 4","  58.7"," 4","1012.2"," 4","995.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"86251099999","2022-02-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.7"," 4","  54.6"," 4","1008.8"," 4","992.2"," 4"," 12.4"," 4","  3.0"," 4"," 12.0","999.9","  96.1","*","  68.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-02-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  85.1"," 4","  60.2"," 4","1007.9"," 4","991.5"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-02-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  82.2"," 4","  69.5"," 4","1011.3"," 4","994.8"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-02-13","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  73.9"," 4","  62.6"," 4","1013.8"," 4","997.0"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-02-14","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  77.3"," 4","  50.1"," 4","1012.2"," 4","995.5"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  90.7","*","  67.6"," "," 0.00","I","999.9","000000"
