"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71700099999","2022-01-01","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  34.4","24","  33.2","24","1013.7","24","012.3"," 6","  8.0","24","  2.8","24","  7.0","999.9","  42.8","*","  31.1","*"," 0.05","G","999.9","111000"
"71700099999","2022-01-02","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  34.9","24","  34.4","24","1003.2","24","999.9"," 0","  2.6","24","  4.7","24"," 15.0"," 22.9","  39.2","*","  26.6","*"," 0.17","G","999.9","111000"
"71700099999","2022-01-03","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  13.8","24","   8.2","24","1016.2","21","014.7"," 7","  8.7","24","  7.0","24"," 12.0"," 20.0","  37.8"," ","   4.5"," "," 0.04","G","999.9","001000"
"71700099999","2022-01-04","45.8666666","-66.5333333","20.72","FREDERICTON, CA","   5.9","24","  -1.3","24","1023.1","18","020.4"," 8","  9.3","24","  6.5","24"," 12.0"," 15.9","  12.7","*","  -0.4","*"," 0.00","G","999.9","000000"
"71700099999","2022-01-05","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  23.8","24","  19.9","24","1017.2","19","017.7"," 6","  8.6","24","  4.5","24"," 13.0"," 19.0","  44.6","*","  12.2","*"," 0.00","G","999.9","011000"
"71700099999","2022-01-06","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  38.6","24","  34.8","24","1003.1","20","999.9"," 0","  7.5","24","  6.2","24"," 14.0"," 20.0","  48.2","*","  32.0","*"," 0.52","G","999.9","010000"
"71700099999","2022-01-07","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  28.7","22","  24.2","21","1007.5","14","999.9"," 0","  5.9","22","  8.4","22"," 20.0"," 28.9","  39.2","*","  24.8","*"," 0.00","G","999.9","001000"
"71700099999","2022-01-08","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  17.3","24","  10.4","24","1015.6","20","022.3"," 4","  6.8","24"," 10.7","24"," 18.1"," 28.0","  30.4"," ","  11.3"," "," 0.00","G","999.9","001000"
"71700099999","2022-01-09","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  15.3","24","  12.2","24","1021.1","22","026.2"," 6","  8.1","24","  5.5","24"," 15.0"," 21.0","  35.6","*","   2.5","*"," 0.00","G","999.9","011000"
"71700099999","2022-01-10","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  25.1","24","  14.3","24","1006.9","23","004.2"," 6","  9.2","24"," 10.8","24"," 20.0"," 29.9","  35.6","*","  10.4","*"," 0.17","G","999.9","011000"
"71700099999","2022-01-11","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  -1.5","24"," -14.1","24","1021.9","19","018.9"," 8","  9.3","24","  7.8","24"," 15.9"," 21.0","   8.6","*","  -7.6","*"," 0.00","G","999.9","000000"
"71700099999","2022-01-12","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  -4.6","24"," -10.6","24","1024.8","20","027.7"," 4","  7.2","24","  3.0","24","  7.0","999.9","   8.6","*"," -13.9","*"," 0.00","G","999.9","001000"
"71700099999","2022-01-13","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  15.5","23","  12.1","23","1019.0","16","016.6"," 5","  8.9","23","  2.5","23","  6.0","999.9","  21.2","*","   8.6","*"," 0.00","G","999.9","001000"
"71700099999","2022-01-14","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  26.8","24","  24.4","24","1014.2","23","012.1"," 5","  8.1","24","  6.1","24"," 17.1"," 25.1","  32.4"," ","  12.4"," "," 0.04","G","999.9","011000"
"71700099999","2022-01-15","45.8666666","-66.5333333","20.72","FREDERICTON, CA","   5.0","24","  -7.5","24","1007.8","22","999.9"," 0","  8.5","24"," 19.1","24"," 28.0"," 35.9","  21.2","*","  -2.2","*"," 0.02","G","999.9","001000"
"71700099999","2022-01-16","45.8666666","-66.5333333","20.72","FREDERICTON, CA","   2.6","24"," -12.3","24","1023.5","21","019.7"," 8","  9.3","24","  9.3","24"," 18.1"," 26.0","  14.0","*","  -3.1","*"," 0.00","G","999.9","000000"
"71700099999","2022-01-17","45.8666666","-66.5333333","20.72","FREDERICTON, CA","   8.9","24","   4.2","24","1012.7","21","020.6"," 5","  7.6","24","  6.2","24"," 17.1"," 21.0","9999.9"," ","  -5.8","*"," 0.00","G","999.9","011000"
"71700099999","2022-01-18","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  30.6","24","  24.3","24"," 988.9","23","987.5"," 4","  9.0","24"," 10.3","24"," 17.1"," 28.9","  41.0","*","  15.8","*"," 0.22","G","999.9","011000"
