"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70174026533","2022-01-01","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -30.4","24","9999.9"," 0","1020.2","24","993.1","24"," 10.0","24","  2.3","24","  8.9","999.9"," -11.9"," "," -45.0"," "," 0.00","G"," 37.0","000000"
"70174026533","2022-01-02","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -48.3","24","9999.9"," 0","1041.7","18","014.1","24","  6.6","24","  0.8","24","  4.1","999.9"," -43.1","*"," -50.8","*"," 0.00","G"," 37.0","000000"
"70174026533","2022-01-03","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -44.4","24","9999.9"," 0","1049.8","24","021.3","24","  6.9","24","  1.6","24","  6.0","999.9"," -27.9"," "," -51.0"," "," 0.00","G"," 35.0","000000"
"70174026533","2022-01-04","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -22.4","24"," -28.2","24","1047.7","24","020.1","24"," 10.0","24","  6.0","24"," 12.0","999.9"," -16.1","*"," -29.9","*"," 0.00","G"," 35.0","000000"
"70174026533","2022-01-05","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -17.3","24"," -22.4","24","1040.8","24","013.7","24"," 10.0","24","  2.0","24","  5.1","999.9","  -8.0"," "," -31.0"," "," 0.00","G"," 33.9","000000"
"70174026533","2022-01-06","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -23.3","24"," -29.2","24","1028.6","24","002.1","24"," 10.0","24","  0.1","24","  2.9","999.9","  -8.0"," "," -31.0"," "," 0.00","G"," 33.9","000000"
"70174026533","2022-01-07","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -29.6","24"," -29.7","10","1024.3","24","997.2","24"," 10.0","24","  1.5","24","  8.0","999.9","  -9.9"," "," -36.0"," "," 0.00","G"," 33.9","000000"
"70174026533","2022-01-08","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -16.1","24"," -21.4","22","1026.7","24","999.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  -9.9"," "," -36.0"," "," 0.00","G"," 33.9","000000"
"70174026533","2022-01-09","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -8.1","24"," -19.2","24","1024.8","24","998.4","24"," 10.0","24","  7.3","24"," 12.0"," 27.0","   1.0"," "," -20.9"," "," 0.00","G"," 33.9","000000"
"70174026533","2022-01-10","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -1.5","24"," -15.3","24","1011.1","24","985.5","24"," 10.0","24","  7.6","24"," 17.1"," 29.9","  10.0"," "," -20.9"," "," 0.00","G"," 33.1","000000"
