"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78990000413","2022-01-01","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.6","24"," 17.5"," 23.3","  85.1","*","  78.3","*"," 0.02","G","999.9","000000"
"78990000413","2022-01-02","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.1","24"," 22.0"," 29.1","  87.8","*","  75.2","*"," 0.01","E","999.9","010000"
"78990000413","2022-01-03","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.4","24"," 17.5"," 23.3","  86.2","*","  76.5","*"," 0.00","I","999.9","000000"
"78990000413","2022-01-04","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 15.9"," 25.3","  86.4","*","  76.5","*"," 0.00","I","999.9","000000"
"78990000413","2022-01-05","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 15.9"," 23.3","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78990000413","2022-01-06","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 15.0"," 21.4","  86.0","*","  75.2","*"," 0.02","G","999.9","010000"
"78990000413","2022-01-07","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.0","24"," 15.5"," 24.1","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78990000413","2022-01-08","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 15.9"," 23.3","  86.4","*","  77.0","*","99.99"," ","999.9","010000"
"78990000413","2022-01-09","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 17.5"," 25.3","  86.0","*","  73.4","*"," 0.01","G","999.9","010000"
"78990000413","2022-01-10","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  78.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 17.5"," 27.2","  84.4","*","  72.9","*"," 0.13","G","999.9","010000"
"78990000413","2022-01-11","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  78.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 17.1"," 21.4","  86.0","*","  75.2","*"," 0.08","G","999.9","010000"
"78990000413","2022-01-12","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  78.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 15.9"," 23.3","  84.6","*","  71.6","*"," 0.09","G","999.9","010000"
"78990000413","2022-01-13","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  78.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 11.7"," 17.5","  86.0","*","  71.1","*"," 0.10","G","999.9","000000"
"78990000413","2022-01-14","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  78.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 11.7"," 17.5","  86.0","*","  71.1","*"," 0.00","G","999.9","000000"
"78990000413","2022-01-15","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 14.0"," 19.4","  87.8","*","  74.3","*"," 0.00","I","999.9","000000"
"78990000413","2022-01-16","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.0","24"," 17.5"," 23.3","  87.8","*","  77.9","*"," 0.00","I","999.9","000000"
"78990000413","2022-01-17","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.7","24"," 19.0"," 25.3","  85.5","*","  78.3","*"," 0.07","E","999.9","010000"
"78990000413","2022-01-18","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 14.0"," 19.4","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78990000413","2022-01-19","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.3","24"," 21.4"," 29.1","  86.4","*","  77.0","*","99.99"," ","999.9","010000"
"78990000413","2022-01-20","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.6","24"," 19.4"," 25.3","  86.0","*","  77.0","*"," 0.06","G","999.9","000000"
"78990000413","2022-01-21","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.1","24"," 17.5"," 23.3","  87.1","*","  77.0","*"," 0.00","G","999.9","000000"
"78990000413","2022-01-22","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.1","24"," 21.4"," 27.2","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78990000413","2022-01-23","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.0","24"," 14.0"," 23.3","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78990000413","2022-01-24","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.9","24"," 15.5"," 21.4","  86.0","*","  76.5","*","99.99"," ","999.9","010000"
"78990000413","2022-01-25","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.0","24"," 17.1"," 23.3","  86.9","*","  76.5","*"," 0.00","I","999.9","000000"
"78990000413","2022-01-26","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 13.6"," 21.4","  86.0","*","  72.9","*"," 0.00","I","999.9","000000"
"78990000413","2022-01-27","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.4","24"," 18.1"," 23.3","  86.0","*","  76.1","*"," 0.02","E","999.9","010000"
"78990000413","2022-01-28","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 15.5"," 19.4","  86.4","*","  75.2","*","99.99"," ","999.9","010000"
"78990000413","2022-01-29","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 11.7"," 17.5","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78990000413","2022-01-30","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  77.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 13.6"," 21.0","  86.0","*","  70.9","*"," 0.10","E","999.9","010000"
"78990000413","2022-01-31","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  77.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 18.1"," 23.3","  82.4","*","  72.9","*"," 0.02","E","999.9","010000"
"78990000413","2022-02-01","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 15.5"," 21.4","  86.4","*","  76.3","*"," 0.01","E","999.9","010000"
"78990000413","2022-02-02","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 18.1"," 23.3","  86.9","*","  77.9","*"," 0.00","I","999.9","000000"
"78990000413","2022-02-03","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 17.1"," 23.3","  86.0","*","  78.3","*"," 0.00","I","999.9","000000"
"78990000413","2022-02-04","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.6","24","  71.3","24","1014.0","13","013.7","13"," 10.7","24"," 11.9","24"," 17.5"," 23.3","  86.0","*","  76.5","*"," 0.08","E","999.9","010000"
"78990000413","2022-02-05","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  77.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 14.0"," 19.4","  84.2","*","  72.5","*"," 0.56","E","999.9","010000"
"78990000413","2022-02-06","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  78.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 14.0"," 19.4","  86.0","*","  73.4","*"," 0.03","F","999.9","010000"
"78990000413","2022-02-07","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 15.9"," 19.4","  86.0","*","  77.0","*"," 0.11","E","999.9","010000"
"78990000413","2022-02-08","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.8","24"," 17.5"," 23.3","  84.2","*","  77.0","*"," 0.03","F","999.9","010000"
"78990000413","2022-02-09","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.2","24"," 15.5"," 21.4","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78990000413","2022-02-10","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.0","24"," 15.9"," 25.3","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78990000413","2022-02-11","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.7","24"," 19.4"," 25.3","  85.1","*","  71.6","*"," 0.30","E","999.9","010000"
