"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34163099999","2022-01-01","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  24.5"," 8","  23.6"," 8","1006.4"," 8","980.9"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  26.6","*","  20.7"," "," 0.01","F"," 10.2","001000"
"34163099999","2022-01-02","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  22.9"," 8","  20.3"," 8","1002.8"," 8","977.2"," 8","  8.5"," 8"," 10.4"," 8"," 13.6","999.9","  28.0","*","  14.5","*"," 0.16","F"," 11.4","000000"
"34163099999","2022-01-03","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","   8.7"," 8","   6.3"," 8","1008.4"," 8","982.0"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  10.8","*","   3.9"," "," 0.01","F"," 10.6","001000"
"34163099999","2022-01-04","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  12.3"," 8","  10.4"," 8","1002.4"," 8","976.3"," 8","  7.0"," 8","  8.5"," 8"," 11.7","999.9","  15.8"," ","   4.3","*"," 0.12","F"," 11.4","001000"
"34163099999","2022-01-05","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","   7.6"," 8","   5.2"," 8","1012.6"," 8","985.9"," 8","  6.5"," 8","  3.6"," 7","  7.8","999.9","  14.9"," ","  -4.7"," "," 0.00","F"," 11.4","001000"
"34163099999","2022-01-06","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  31.0"," 8","  30.5"," 8","1003.7"," 8","978.6"," 8","  2.8"," 8","  6.1"," 8","  9.7","999.9","  34.7"," ","   9.9"," "," 0.20","F"," 12.6","111000"
"34163099999","2022-01-07","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  30.6"," 8","  29.4"," 8","1007.3"," 8","982.1"," 8","  4.8"," 8","  9.7"," 8"," 15.5","999.9","  32.9","*","  24.1","*"," 0.16","F","  9.1","001000"
"34163099999","2022-01-08","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  13.9"," 8","  10.8"," 8","1025.4"," 8","998.8"," 8","  8.5"," 8","  8.1"," 6"," 11.7","999.9","  20.7"," ","   6.6","*"," 0.02","F","  9.4","000000"
"34163099999","2022-01-09","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","   6.3"," 8","   4.0"," 8","1031.1"," 8","003.9"," 8","  5.7"," 8","  5.3"," 7","  7.8","999.9","  10.4","*","  -0.8"," "," 0.00","F","  9.4","000000"
"34163099999","2022-01-10","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  13.9"," 8","  12.6"," 8","1021.7"," 8","995.2"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  16.5","*","   6.4"," "," 0.00","F","  9.4","000000"
