"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07028099999","2022-01-01","49.533889","0.088056","95.4","OCTEVILLE, FR","  56.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  9.6","24"," 19.0","999.9","  60.8","*","  52.5"," "," 0.00","G","999.9","010000"
"07028099999","2022-01-02","49.533889","0.088056","95.4","OCTEVILLE, FR","  51.5","24","  48.2","22","9999.9"," 0","999.9"," 0","  7.1","22"," 14.7","24"," 24.1"," 28.9","  57.9"," ","  33.8","*"," 0.01","G","999.9","010000"
"07028099999","2022-01-03","49.533889","0.088056","95.4","OCTEVILLE, FR","  50.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 15.9","999.9","  53.6","*","  35.6","*"," 0.05","G","999.9","010000"
"07028099999","2022-01-04","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 24.1","999.9","  48.4"," ","  39.2"," "," 0.66","G","999.9","010000"
"07028099999","2022-01-05","49.533889","0.088056","95.4","OCTEVILLE, FR","  43.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.3","24"," 21.0"," 29.9","  46.4","*","  40.5"," "," 0.01","G","999.9","000000"
"07028099999","2022-01-06","49.533889","0.088056","95.4","OCTEVILLE, FR","  41.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 21.0"," 28.0","  44.6","*","  39.2","*"," 0.00","G","999.9","010000"
"07028099999","2022-01-07","49.533889","0.088056","95.4","OCTEVILLE, FR","  44.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.8","24"," 28.9"," 38.1","  48.2","*","  40.6"," "," 0.03","G","999.9","010000"
"07028099999","2022-01-08","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.0","24"," 29.9"," 53.0","  48.2"," ","  43.2"," "," 0.11","G","999.9","010000"
"07028099999","2022-01-09","49.533889","0.088056","95.4","OCTEVILLE, FR","  46.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.7","24"," 26.0"," 39.0","  49.1"," ","  42.8","*"," 0.45","G","999.9","010000"
"07028099999","2022-01-10","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.9","999.9","  47.1"," ","  42.8","*"," 0.31","G","999.9","010000"
