"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28214099999","2022-01-01","58.1333333","52.5833333","169.0","GLAZOV, RS","  18.5"," 8","  14.9"," 8","1004.2"," 8","982.5"," 8","  7.0"," 8","  6.1"," 8","  7.8","999.9","  21.2","*","  13.5"," "," 0.12","F"," 12.6","001000"
"28214099999","2022-01-02","58.1333333","52.5833333","169.0","GLAZOV, RS","  19.8"," 8","  17.0"," 8"," 997.0"," 8","975.5"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  22.8"," ","  14.2","*"," 0.35","F"," 14.2","001000"
"28214099999","2022-01-03","58.1333333","52.5833333","169.0","GLAZOV, RS","   9.8"," 8","   5.5"," 8"," 997.3"," 8","975.3"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9","  13.8","*","   5.4"," "," 0.05","F"," 16.9","001000"
"28214099999","2022-01-04","58.1333333","52.5833333","169.0","GLAZOV, RS","  -0.6"," 8","  -5.0"," 8","1002.0"," 8","979.5"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","   7.2"," "," -11.2","*"," 0.03","F"," 16.9","001000"
"28214099999","2022-01-05","58.1333333","52.5833333","169.0","GLAZOV, RS","  -7.8"," 8"," -12.1"," 8","1014.6"," 8","991.4"," 8","  7.0"," 8","  3.4"," 8","  3.9","999.9","  -4.0"," "," -13.2"," "," 0.00","F"," 16.5","001000"
"28214099999","2022-01-06","58.1333333","52.5833333","169.0","GLAZOV, RS","   0.3"," 8","  -3.8"," 8","1006.9"," 8","984.3"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","   9.9","*"," -12.8"," "," 0.04","F"," 16.5","001000"
"28214099999","2022-01-07","58.1333333","52.5833333","169.0","GLAZOV, RS","  15.8"," 8","  13.0"," 8"," 998.6"," 8","976.9"," 8"," 13.0"," 8","  2.8"," 7","  3.9","999.9","  20.3","*","   5.9"," "," 0.18","F"," 16.9","001000"
"28214099999","2022-01-08","58.1333333","52.5833333","169.0","GLAZOV, RS","  11.7"," 8","   7.3"," 8","1010.2"," 8","988.0"," 8"," 13.2"," 8","  7.3"," 8"," 11.7","999.9","  17.6","*","   7.0","*"," 0.08","F"," 17.7","001000"
"28214099999","2022-01-09","58.1333333","52.5833333","169.0","GLAZOV, RS","  10.3"," 8","   4.7"," 8","1027.4"," 8","004.8"," 8","  7.0"," 8","  8.7"," 8"," 13.6","999.9","  16.5","*","   6.1"," "," 0.01","F"," 17.7","001000"
"28214099999","2022-01-10","58.1333333","52.5833333","169.0","GLAZOV, RS","  14.4"," 8","   9.8"," 8","1024.0"," 8","001.7"," 8","  1.6"," 8","  7.8"," 8"," 11.7","999.9","  16.2","*","  12.2"," "," 0.25","F"," 16.5","001000"
