"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02563099999","2022-01-01","58.25","17.0166666","18.0","HARSTENA, SW","  34.1","24","  29.2","24","1016.6","24","014.4","24"," 29.3","24","  7.8","24"," 13.0"," 26.2","  44.8"," ","  30.6"," ","99.99"," ","999.9","011000"
"02563099999","2022-01-02","58.25","17.0166666","18.0","HARSTENA, SW","  38.3","24","  37.9","24","1001.3","24","999.1","24","  2.3","24","  7.9","24"," 19.2"," 31.9","  41.0","*","  32.4"," "," 0.25","G","999.9","111000"
"02563099999","2022-01-03","58.25","17.0166666","18.0","HARSTENA, SW","  39.9","24","  39.0","24"," 991.8","24","989.7","24"," 17.7","24","  6.8","24","  9.7"," 15.9","  42.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"02563099999","2022-01-04","58.25","17.0166666","18.0","HARSTENA, SW","  35.0","24","  30.9","24"," 986.5","24","984.4","24"," 24.1","24","  8.7","24"," 12.0"," 21.6","  41.4"," ","  31.6","*","99.99"," ","999.9","010000"
"02563099999","2022-01-05","58.25","17.0166666","18.0","HARSTENA, SW","  31.4","24","  28.7","24"," 987.0","24","984.8","24"," 24.6","24","  9.3","24"," 17.1"," 27.2","  34.9"," ","  23.9","*"," 0.04","G","999.9","011000"
"02563099999","2022-01-06","58.25","17.0166666","18.0","HARSTENA, SW","  24.5","24","  17.3","24","1006.1","24","003.9","24"," 30.9","24"," 10.6","24"," 15.5"," 29.1","  29.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"02563099999","2022-01-07","58.25","17.0166666","18.0","HARSTENA, SW","  30.0","22","  28.4","22","1007.7","22","005.5","22"," 15.0","22","  5.8","22","  8.4"," 14.8","  34.9","*","  22.5"," "," 0.05","E","999.9","011000"
"02563099999","2022-01-08","58.25","17.0166666","18.0","HARSTENA, SW","  33.0","24","  32.5","24","1001.5","24","999.3","24","  4.1","24","  5.4","24","  8.7"," 14.6","  34.9"," ","  32.4"," "," 0.17","G","999.9","011000"
"02563099999","2022-01-09","58.25","17.0166666","18.0","HARSTENA, SW","  34.0","24","  33.0","24","1005.0","24","002.8","24"," 17.3","24","  6.2","24"," 15.2"," 23.9","  36.1"," ","  31.8"," "," 0.13","G","999.9","011000"
"02563099999","2022-01-10","58.25","17.0166666","18.0","HARSTENA, SW","  33.5","24","  30.3","24","1027.1","24","024.8","24"," 23.8","24","  7.6","24"," 10.7"," 20.0","  36.0"," ","  32.5"," "," 0.01","G","999.9","000000"
