"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03022099999","2022-01-01","57.481111","-7.362778","5.79","BENBECULA, UK","  52.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 29.5","24"," 42.0"," 59.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03022099999","2022-01-02","57.481111","-7.362778","5.79","BENBECULA, UK","  48.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.9","24"," 28.0"," 35.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03022099999","2022-01-03","57.481111","-7.362778","5.79","BENBECULA, UK","  40.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 26.0"," 35.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03022099999","2022-01-04","57.481111","-7.362778","5.79","BENBECULA, UK","  38.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.7","24"," 32.1"," 38.1","  41.0","*","  35.6","*","99.99"," ","999.9","011010"
"03022099999","2022-01-05","57.481111","-7.362778","5.79","BENBECULA, UK","  39.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 20.0"," 31.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03022099999","2022-01-06","57.481111","-7.362778","5.79","BENBECULA, UK","  41.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.3","24"," 35.0"," 48.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03022099999","2022-01-07","57.481111","-7.362778","5.79","BENBECULA, UK","  39.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 22.9"," 28.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03022099999","2022-01-08","57.481111","-7.362778","5.79","BENBECULA, UK","  43.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.5","24"," 26.0"," 36.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2022-01-09","57.481111","-7.362778","5.79","BENBECULA, UK","  41.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 21.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03022099999","2022-01-10","57.481111","-7.362778","5.79","BENBECULA, UK","  46.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 20.6","24"," 26.0"," 38.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2022-01-11","57.481111","-7.362778","5.79","BENBECULA, UK","  46.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 26.0"," 41.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2022-01-12","57.481111","-7.362778","5.79","BENBECULA, UK","  49.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.9","24"," 25.1"," 35.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03022099999","2022-01-13","57.481111","-7.362778","5.79","BENBECULA, UK","  49.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 20.9","24"," 25.1"," 35.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03022099999","2022-01-14","57.481111","-7.362778","5.79","BENBECULA, UK","  46.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.0","24"," 14.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"03022099999","2022-01-15","57.481111","-7.362778","5.79","BENBECULA, UK","  45.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 20.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2022-01-16","57.481111","-7.362778","5.79","BENBECULA, UK","  45.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 22.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03022099999","2022-01-17","57.481111","-7.362778","5.79","BENBECULA, UK","  45.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 27.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2022-01-18","57.481111","-7.362778","5.79","BENBECULA, UK","  47.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.1","24"," 25.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03022099999","2022-01-19","57.481111","-7.362778","5.79","BENBECULA, UK","  44.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.8","24"," 31.1"," 44.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03022099999","2022-01-20","57.481111","-7.362778","5.79","BENBECULA, UK","  43.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
