"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06780099999","2022-01-01","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  37.1","24","   8.4","24","9999.9"," 0","745.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  40.8","*","  32.4"," "," 0.00","G","999.9","000000"
"06780099999","2022-01-02","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  36.4","24","  10.8","24","9999.9"," 0","741.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  41.5","*","  29.7","*"," 0.00","G","999.9","000000"
"06780099999","2022-01-03","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  25.4","24","  16.2","24","9999.9"," 0","735.0","24","999.9"," 0","  9.0","24"," 18.1","999.9","  30.6","*","  20.8","*"," 0.00","G","999.9","000000"
"06780099999","2022-01-04","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  29.8","24","  22.7","24","9999.9"," 0","725.8","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  33.3"," ","  25.0"," "," 0.02","G","999.9","000000"
"06780099999","2022-01-05","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  10.8","24","   9.0","24","9999.9"," 0","721.0","24","999.9"," 0"," 17.2","24"," 31.1","999.9","  25.3","*","   0.9","*"," 0.39","G","999.9","000000"
"06780099999","2022-01-06","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   6.7","24","  -2.6","24","9999.9"," 0","726.5","24","999.9"," 0","  9.9","24"," 21.0","999.9","  16.9","*","   0.3"," "," 0.33","G","999.9","000000"
"06780099999","2022-01-07","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  12.8","23"," -19.6","22","9999.9"," 0","728.0","23","999.9"," 0","  9.3","23"," 18.1","999.9","  16.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"06780099999","2022-01-08","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  10.1","23","   5.1","23","9999.9"," 0","724.2","23","999.9"," 0"," 11.3","23"," 20.0","999.9","  15.8","*","   5.5","*"," 0.03","G","999.9","000000"
"06780099999","2022-01-09","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   9.5","23","   9.0","23","9999.9"," 0","718.8","23","999.9"," 0"," 14.4","23"," 29.9","999.9","  15.6","*","   5.4","*"," 0.14","G","999.9","000000"
"06780099999","2022-01-10","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   5.9","24","   5.0","24","9999.9"," 0","726.0","24","999.9"," 0"," 11.4","24"," 20.0","999.9","   7.7"," ","   4.5"," "," 0.36","G","999.9","000000"
"06780099999","2022-01-11","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  11.4","24","  -9.6","24","9999.9"," 0","734.9","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  16.9"," ","   3.2"," "," 0.03","G","999.9","000000"
"06780099999","2022-01-12","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  17.6","24"," -17.2","24","9999.9"," 0","740.8","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  20.7","*","  11.8"," "," 0.00","G","999.9","000000"
"06780099999","2022-01-13","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  28.2","24","   1.1","24","9999.9"," 0","745.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  35.4","*","  17.4"," "," 0.00","G","999.9","000000"
"06780099999","2022-01-14","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  32.2","24","  12.4","24","9999.9"," 0","745.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  35.4","*","  29.5","*"," 0.01","G","999.9","000000"
"06780099999","2022-01-15","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  33.9","24","   4.9","24","9999.9"," 0","740.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  36.7"," ","  29.5"," "," 0.00","G","999.9","000000"
