"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63474099999","2022-01-05","7.1333333","40.0","2480.0","ROBE BALE, ET","  63.2"," 5","  44.9"," 5","9999.9"," 0","761.2"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  73.8","*","  45.7"," "," 0.00","I","999.9","000000"
"63474099999","2022-01-16","7.1333333","40.0","2480.0","ROBE BALE, ET","  65.5"," 6","  48.9"," 6","9999.9"," 0","759.7"," 6"," 18.6"," 6","  4.7"," 5","  7.8","999.9","  74.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"63474099999","2022-01-30","7.1333333","40.0","2480.0","ROBE BALE, ET","  63.5"," 5","  37.4"," 5","9999.9"," 0","760.3"," 5"," 18.6"," 5","  5.1"," 5"," 11.7","999.9","  75.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"63474099999","2022-01-31","7.1333333","40.0","2480.0","ROBE BALE, ET","  65.1"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  77.0"," ","  49.6","*"," 0.00","I","999.9","000000"
"63474099999","2022-02-02","7.1333333","40.0","2480.0","ROBE BALE, ET","  67.8"," 4","  36.0"," 4","9999.9"," 0","760.0"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  75.9"," ","  60.1","*"," 0.00","I","999.9","000000"
"63474099999","2022-03-04","7.1333333","40.0","2480.0","ROBE BALE, ET","  70.0"," 4","  36.0"," 4","9999.9"," 0","759.4"," 4"," 18.6"," 4","  6.8"," 4"," 11.7","999.9","  75.9","*","  47.8"," "," 0.00","I","999.9","000000"
"63474099999","2022-03-05","7.1333333","40.0","2480.0","ROBE BALE, ET","  68.5"," 4","  38.3"," 4","9999.9"," 0","759.6"," 4"," 18.6"," 4","  7.8"," 4"," 11.7","999.9","  77.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"63474099999","2022-03-09","7.1333333","40.0","2480.0","ROBE BALE, ET","  71.5"," 5","  35.9"," 5","9999.9"," 0","758.7"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  81.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"63474099999","2022-03-10","7.1333333","40.0","2480.0","ROBE BALE, ET","  69.2"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  79.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"63474099999","2022-03-16","7.1333333","40.0","2480.0","ROBE BALE, ET","  72.0"," 4","  38.2"," 4","9999.9"," 0","758.0"," 4"," 18.6"," 4","  7.8"," 4","  9.7","999.9","  80.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"63474099999","2022-03-18","7.1333333","40.0","2480.0","ROBE BALE, ET","  66.6"," 5","  40.4"," 5","9999.9"," 0","760.0"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  76.6","*","  47.1"," "," 0.00","I","999.9","000000"
"63474099999","2022-03-26","7.1333333","40.0","2480.0","ROBE BALE, ET","  64.8"," 6","  47.7"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  74.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"63474099999","2022-03-27","7.1333333","40.0","2480.0","ROBE BALE, ET","  62.2"," 5","  44.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.5"," 5","  9.7","999.9","  73.0"," ","  50.7"," "," 0.08","G","999.9","000000"
"63474099999","2022-03-31","7.1333333","40.0","2480.0","ROBE BALE, ET","  68.4"," 4","  45.5"," 4","9999.9"," 0","759.2"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  75.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"63474099999","2022-04-03","7.1333333","40.0","2480.0","ROBE BALE, ET","  61.5"," 6","  48.6"," 6","9999.9"," 0","760.5"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  71.2"," ","  52.5"," "," 0.31","G","999.9","000000"
