"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515004725","2022-01-01","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  46.0","24","  44.6","24","1007.8","19","949.1","24","  7.1","24","  4.7","24","  8.0","999.9","  51.1"," ","  37.9"," "," 0.07","G","999.9","110000"
"72515004725","2022-01-02","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  33.7","24","  33.1","24","1007.2","12","947.1","21","  3.2","24","  7.4","24"," 14.0"," 21.0","  51.1"," ","  21.9"," "," 0.08","G","999.9","111000"
"72515004725","2022-01-03","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  17.7","24","  12.4","24","1020.9","20","959.6","24","  9.1","24"," 10.9","24"," 15.9"," 20.0","  21.9","*","  10.9","*"," 0.04","G","999.9","001000"
"72515004725","2022-01-04","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  17.0","24","  10.8","24","1026.2","22","964.2","24","  9.4","24","  5.5","24","  8.9","999.9","  30.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72515004725","2022-01-05","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  27.8","24","  18.5","24","1013.0","24","952.6","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  36.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72515004725","2022-01-06","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  27.5","24","  16.9","24","1009.0","24","948.7","24","  9.8","24","  8.5","24"," 14.0"," 22.0","  36.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72515004725","2022-01-07","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  21.1","24","  15.4","24","1012.4","11","951.4","22","  5.5","24","  6.7","24"," 15.0"," 24.1","  34.0"," ","  15.1"," "," 0.13","G","999.9","001000"
"72515004725","2022-01-08","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  14.7","24","   6.5","24","1031.3","19","967.2","24","  7.9","24","  7.9","24"," 15.9"," 28.9","  24.1"," ","   8.1"," "," 0.02","G","  1.2","001000"
"72515004725","2022-01-09","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  25.8","24","  18.3","24","1022.3","17","960.0","24","  7.7","24","  9.1","24"," 12.0"," 21.0","  33.1"," ","   8.1"," "," 0.04","G","  2.0","011000"
"72515004725","2022-01-10","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  20.4","24","  11.6","24","1018.5","18","957.5","24","  7.5","24"," 10.8","24"," 18.1"," 28.0","  33.1"," ","  12.9"," "," 0.06","G","  1.2","001000"
"72515004725","2022-01-11","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","   6.0","24","  -1.5","24","1029.8","13","966.1","23","  5.2","24","  9.1","24"," 19.0"," 28.9","  16.0","*","  -0.4","*"," 0.06","G","  2.0","101000"
"72515004725","2022-01-12","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  17.4","24","   5.8","24","1020.8","24","958.8","24"," 10.0","24","  7.1","24","  9.9"," 17.1","  33.1"," ","  -0.0"," "," 0.01","G","  3.1","000000"
"72515004725","2022-01-13","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  33.1","24","  24.3","24","1014.4","24","954.2","24","  9.9","24","  4.1","24","  6.0","999.9","  39.9","*","  30.0","*"," 0.00","G","  3.1","001000"
"72515004725","2022-01-14","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  28.3","24","  22.4","24","1014.0","16","953.5","24","  8.8","24"," 10.1","24"," 19.0"," 25.1","  39.9"," ","  10.0"," "," 0.01","G","  2.0","001000"
"72515004725","2022-01-15","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  -0.0","24","  -8.8","24","1026.2","23","962.8","24","  9.7","24"," 12.0","24"," 19.0"," 27.0","  10.0","*","  -7.1","*"," 0.00","H","  2.0","001000"
"72515004725","2022-01-16","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","   3.8","24","  -7.7","24","1026.6","24","963.3","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  23.0"," ","  -8.0"," "," 0.00","G","  2.0","001000"
"72515004725","2022-01-17","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  26.1","24","  24.3","24","1000.0","11","932.4","23","  2.6","24"," 11.1","24"," 19.0"," 26.0","  32.0","*","  19.0","*"," 0.88","G","  2.0","101000"
"72515004725","2022-01-18","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  19.9","24","  15.0","24","1013.0"," 7","946.0","24","  3.8","24"," 13.5","24"," 20.0"," 35.9","  32.0"," ","  15.1"," "," 0.27","G","  9.1","001000"
"72515004725","2022-01-19","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  25.0","24","  16.8","24","1014.4","24","953.6","24"," 10.0","24","  8.7","24"," 15.0"," 24.1","  39.9"," ","  12.0"," "," 0.03","G"," 13.0","000000"
"72515004725","2022-01-20","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  22.1","24","  13.9","24","1019.9","18","959.1","24","  9.0","24"," 10.4","24"," 15.0"," 22.9","  39.9"," ","   7.0"," "," 0.00","G"," 11.0","001000"
"72515004725","2022-01-21","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","   6.9","24","  -1.4","24","1033.4","24","970.4","24","  9.4","24","  7.9","24"," 15.0"," 20.0","  12.9","*","   1.0","*"," 0.00","G","  9.8","001000"
"72515004725","2022-01-22","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","   4.2","24","  -8.3","24","1029.6","24","966.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  19.0"," ","  -9.9"," "," 0.00","G","  9.1","000000"
"72515004725","2022-01-23","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  18.6","24","   6.7","24","1012.8","21","950.9","24","  8.6","24","  7.2","24"," 12.0"," 17.1","  24.1","*","  15.1","*"," 0.00","G","  9.1","001000"
"72515004725","2022-01-24","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  12.4","24","   6.6","24","1010.9","20","949.5","24","  7.6","24","  6.6","24"," 13.0","999.9","  24.1"," ","   1.9"," "," 0.06","G","  9.1","001000"
"72515004725","2022-01-25","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  21.8","24","  16.4","24","1012.9","17","951.2","24","  6.2","24","  7.1","24"," 12.0"," 20.0","  25.0","*","  17.1","*"," 0.13","G","  9.8","001000"
