"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13367099999","2022-01-01","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  41.0"," 8","  36.5"," 8","9999.9"," 0","906.3"," 8"," 11.2"," 8","  5.3"," 8"," 13.6","999.9","  45.3"," ","  36.1"," "," 0.00","G","  0.4","100000"
"13367099999","2022-01-02","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  43.0"," 8","  35.9"," 8","9999.9"," 0","905.9"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  50.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"13367099999","2022-01-03","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  41.2"," 8","  30.3"," 8","9999.9"," 0","900.2"," 8"," 12.4"," 8"," 10.5"," 7"," 13.6","999.9","  49.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"13367099999","2022-01-04","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  41.7"," 8","  32.7"," 8","9999.9"," 0","894.7"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  49.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"13367099999","2022-01-05","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  48.2"," 9","  36.1"," 9","9999.9"," 0","889.4"," 9"," 12.4"," 9","  9.5"," 9"," 15.5"," 25.3","  54.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"13367099999","2022-01-06","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  32.1"," 9","  30.0"," 9","9999.9"," 0","893.4"," 9","  2.5"," 9","  3.9"," 9","  9.7","999.9","  46.6","*","  27.0","*"," 0.02","G","  2.4","111000"
"13367099999","2022-01-07","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  26.1"," 8","  24.9"," 8","9999.9"," 0","899.0"," 8","  1.1"," 8","  1.9"," 7","  1.9","999.9","  28.9"," ","  24.1","*"," 0.42","G","  4.3","101000"
"13367099999","2022-01-08","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  25.8","10","  24.7","10","9999.9"," 0","892.7","10","  0.3","10","  2.2"," 8","  3.9","999.9","  28.0"," ","  23.9"," "," 0.32","G","  9.1","101000"
"13367099999","2022-01-09","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  26.0"," 9","  24.4"," 9","9999.9"," 0","886.5"," 9","  2.2"," 9","  3.6"," 8","  7.8","999.9","  31.6"," ","  23.0"," "," 0.27","G","  7.9","101000"
"13367099999","2022-01-10","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  22.1"," 9","  20.4"," 9","9999.9"," 0","888.3"," 9","  0.5"," 9","  4.3"," 9","  5.8","999.9","  25.3","*","  20.1","*"," 0.15","G"," 10.2","001000"
"13367099999","2022-01-11","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  20.6"," 8","  18.8"," 8","9999.9"," 0","899.8"," 8","  0.5"," 8","  3.6"," 8","  3.9","999.9","  21.9"," ","  19.0","*"," 0.65","G"," 15.0","101000"
