"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08548099999","2022-01-01","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  63.7","24","  43.4","24","1024.9","24","004.5","24","999.9"," 0","  8.8","24"," 11.7","999.9","  69.8","*","  58.5","*"," 0.00","I","999.9","000000"
"08548099999","2022-01-02","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  59.3","21","  50.3","21","1028.9","21","008.3","21","999.9"," 0","  3.7","21","  7.8","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08548099999","2022-01-03","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  57.8"," 9","  52.4"," 8","1022.0"," 9","001.4"," 9","999.9"," 0","  6.9"," 9"," 11.7","999.9","  66.6","*","  54.0","*"," 0.00","I","999.9","000000"
"08548099999","2022-01-04","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  50.2","17","  47.8","15","1018.7","17","997.9","17","999.9"," 0","  7.8","17"," 17.5","999.9","  53.8","*","  46.8","*"," 0.47","E","999.9","000000"
"08548099999","2022-01-05","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  49.0","16","  47.9","15","1023.5","16","002.6","16","999.9"," 0","  4.4","16"," 11.7","999.9","  53.6","*","  45.9"," "," 0.08","E","999.9","000000"
"08548099999","2022-01-06","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  47.1","24","  42.8","22","1023.9","24","002.8","24","999.9"," 0","  3.1","24","  3.9","999.9","  54.0","*","  40.1","*"," 0.00","E","999.9","000000"
"08548099999","2022-01-07","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  48.2","24","  43.2","22","1029.9","24","008.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  56.5","*","  41.9","*"," 0.01","F","999.9","000000"
"08548099999","2022-01-08","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  45.2","18","  39.9","18","1031.9","18","010.5","18","999.9"," 0","  3.8","18","  5.8","999.9","  51.3","*","  38.7","*"," 0.00","I","999.9","000000"
"08548099999","2022-01-09","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  51.8","22","  48.4","22","1028.8","22","007.9","22","999.9"," 0","  3.5","22","  5.8","999.9","  55.4","*","  46.4"," "," 0.03","E","999.9","000000"
"08548099999","2022-01-10","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  53.9","22","  53.4","19","1025.7","22","004.9","22","999.9"," 0","  5.7","22","  7.8","999.9","  56.7","*","  51.3","*"," 0.08","F","999.9","000000"
"08548099999","2022-01-11","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  53.9","24","  47.8","21","1025.6","24","004.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  62.6","*","  47.1"," "," 0.01","F","999.9","000000"
"08548099999","2022-01-12","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  52.6","24","  41.7","24","1027.2","24","006.2","24","999.9"," 0","  5.5","24","  7.8","999.9","  58.1","*","  48.6","*"," 0.00","I","999.9","000000"
"08548099999","2022-01-13","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  49.1","24","  33.0","24","1029.7","24","008.6","24","999.9"," 0","  4.5","24","  7.8","999.9","  58.5","*","  41.0","*"," 0.00","I","999.9","000000"
"08548099999","2022-01-14","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  49.1","24","  33.9","24","1030.0","24","008.8","24","999.9"," 0","  3.9","24","  5.8","999.9","  57.2","*","  42.6"," "," 0.00","I","999.9","000000"
"08548099999","2022-01-15","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  50.7","24","  35.2","24","1027.0","24","006.0","24","999.9"," 0","  4.9","24","  9.7","999.9","  58.3","*","  43.3"," "," 0.00","I","999.9","000000"
"08548099999","2022-01-16","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  54.5","24","  41.7","24","1029.5","24","008.6","24","999.9"," 0","  5.1","24","  9.7","999.9","  60.8","*","  48.6","*"," 0.00","I","999.9","000000"
"08548099999","2022-01-17","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  50.2","23","  39.8","23","1031.7","23","010.6","23","999.9"," 0","  4.0","23","  5.8","999.9","  58.1","*","  44.1","*"," 0.00","I","999.9","000000"
"08548099999","2022-01-18","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  49.0","21","  36.3","21","1030.3","21","009.1","21","999.9"," 0","  4.1","21","  5.8"," 10.3","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"08548099999","2022-01-19","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  48.9","19","  35.5","16","1030.6","19","009.5","19","999.9"," 0","  3.9","19","  6.2"," 10.3","  57.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08548099999","2022-01-20","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  51.7","23","  35.5","22","1027.7","23","006.7","23","999.9"," 0","  4.0","23","  7.8","999.9","  62.6","*","  44.2"," "," 0.00","I","999.9","000000"
"08548099999","2022-01-21","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  48.2","21","  33.8","16","1025.5","21","004.4","21","999.9"," 0","  6.2","21","  8.5"," 14.6","  55.4","*","  43.7","*"," 0.00","I","999.9","000000"
"08548099999","2022-01-22","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  45.2","24","  30.0","24","1026.6","24","005.3","24","999.9"," 0","  5.6","24","  9.7","999.9","  56.3","*","  38.3"," "," 0.00","I","999.9","000000"
"08548099999","2022-01-23","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  48.2","24","  34.1","23","1024.6","24","003.5","24","999.9"," 0","  4.1","24","  5.8","999.9","  59.4","*","  39.9"," "," 0.00","I","999.9","000000"
"08548099999","2022-01-24","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  49.4","24","  37.3","24","1026.2","24","005.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  59.4","*","  42.6"," "," 0.00","I","999.9","000000"
"08548099999","2022-01-25","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  48.1","24","  37.0","24","1029.2","24","008.1","24","999.9"," 0","  4.3","24","  5.8","999.9","  57.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08548099999","2022-01-26","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  48.6","17","  35.3","17","1027.5","17","006.4","17","999.9"," 0","  5.4","17","  7.8","999.9","  58.3","*","  41.0"," "," 0.00","I","999.9","000000"
"08548099999","2022-01-27","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  50.2","17","  35.6","17","1027.4","17","006.3","17","999.9"," 0","  5.6","17","  9.7"," 11.8","  59.4","*","  45.7","*"," 0.00","I","999.9","000000"
