"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71524099999","2022-01-01","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  31.1","24","  29.9","23","1010.1","24","007.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  33.6","*","  29.3","*"," 0.02","G","  0.4","000000"
"71524099999","2022-01-02","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  21.5","24","  13.7","24","1010.8","24","007.9"," 8","999.9"," 0","  4.9","24","  9.9"," 15.9","  33.8"," ","  14.0"," "," 0.12","G","  0.4","000000"
"71524099999","2022-01-03","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   2.2","24","  -7.5","24","1025.8","24","022.5"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  26.6"," "," -10.5"," "," 0.01","G","  1.6","000000"
"71524099999","2022-01-04","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   7.8","24","   2.9","24","1025.4","24","022.9"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  19.9","*","  -5.1","*"," 0.00","G","  2.0","000000"
"71524099999","2022-01-05","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  22.0","23","  17.6","23","1013.0","23","012.0"," 7","999.9"," 0","  3.4","23","  5.1","999.9","  29.3","*","  16.9","*"," 0.00","G","  1.6","000000"
"71524099999","2022-01-06","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  28.5","14","  24.0","14","1001.9","14","999.4"," 5","999.9"," 0","  6.6","14"," 13.0"," 22.9","  33.3","*","  22.8","*"," 0.08","G","  2.8","000000"
"71524099999","2022-01-08","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   2.1","16","  -7.3","16","1034.7","16","031.8"," 5","999.9"," 0","  3.7","16","  6.0","999.9","  22.3"," ","  -6.7"," "," 0.01","G","  2.4","000000"
"71524099999","2022-01-09","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  14.8","23","   9.7","23","1017.8","23","015.9"," 8","999.9"," 0","  3.9","23"," 12.0"," 18.1","  34.3","*","   7.9","*"," 0.12","G","  2.0","000000"
"71524099999","2022-01-10","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  14.2","23","   0.8","23","1015.6","23","012.1"," 8","999.9"," 0","  7.7","23"," 12.0"," 19.0","  32.9","*","   2.7","*"," 0.04","G","  3.5","000000"
"71524099999","2022-01-11","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  -8.1","24"," -21.0","24","1031.8","24","028.3"," 8","999.9"," 0","  5.5","24","  9.9"," 15.0","   1.6","*"," -16.2","*"," 0.01","G","  3.1","000000"
"71524099999","2022-01-12","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  -1.2","24","  -7.0","24","1019.7","24","017.5"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  10.4","*"," -12.1","*"," 0.04","G","  3.5","000000"
"71524099999","2022-01-13","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  13.7","24","   8.4","24","1017.9","24","015.0"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  17.6","*","  10.6","*"," 0.03","G","  3.5","000000"
"71524099999","2022-01-14","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  14.1","24","   4.8","24","1020.1","24","016.8"," 8","999.9"," 0","  4.8","24","  9.9"," 15.0","  18.9","*","   2.3","*"," 0.00","G","  3.9","000000"
"71524099999","2022-01-15","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  -7.8","24"," -21.4","24","1031.0","24","027.9"," 8","999.9"," 0","  6.0","24","  8.9"," 15.9","  -1.3","*"," -15.2","*"," 0.01","G","  3.9","000000"
"71524099999","2022-01-16","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  -7.2","24"," -16.1","24","1030.4","24","027.9"," 8","999.9"," 0","  2.7","24","  5.1","999.9","   5.4"," "," -17.7"," "," 0.00","G","  3.9","000000"
"71524099999","2022-01-17","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   8.7","19","   2.5","19","1006.0","19","002.2"," 8","999.9"," 0","  7.2","19"," 14.0"," 19.0","  25.2","*","  -4.7","*"," 0.39","G","  3.9","000000"
"71524099999","2022-01-18","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  13.9","23","   2.9","23","1003.2","23","998.7"," 8","999.9"," 0","  7.8","23"," 11.1"," 16.9","  25.7","*","   1.8","*"," 0.22","G","  5.9","000000"
"71524099999","2022-01-19","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  -0.9","24","  -6.2","24","1015.1","24","012.9"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  21.0"," "," -12.3"," "," 0.23","G","  5.5","000000"
"71524099999","2022-01-20","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   6.7","22","  -1.7","22","1021.2","22","016.6"," 7","999.9"," 0","  4.5","22"," 13.0"," 19.0","  17.8"," "," -12.1"," "," 0.04","G","  7.5","000000"
"71524099999","2022-01-21","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA"," -11.4","24"," -18.5","24","1038.5","24","035.1"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  -0.0","*"," -23.1","*"," 0.02","G","  7.1","000000"
"71524099999","2022-01-22","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA"," -15.3","24"," -21.9","24","1033.8","24","031.6"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  -1.1"," "," -27.0"," "," 0.00","G","  7.5","000000"
"71524099999","2022-01-23","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   5.2","24","  -3.0","24","1011.0","24","008.6"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  18.5","*","  -4.9","*"," 0.00","G","  7.1","000000"
"71524099999","2022-01-24","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  -8.2","24"," -15.0","24","1014.6","24","011.6"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  18.5"," "," -25.8"," "," 0.01","G","  7.1","000000"
"71524099999","2022-01-25","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   6.1","24","  -0.2","24","1013.9","24","010.9"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  14.9","*","   0.7","*"," 0.01","G","  7.5","000000"
"71524099999","2022-01-26","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  -2.9","24"," -12.5","24","1028.3","24","024.9"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  14.9"," "," -13.4"," "," 0.01","G","  7.1","000000"
"71524099999","2022-01-27","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  -8.7","24"," -15.0","24","1027.9","24","025.6"," 8","999.9"," 0","  1.8","24","  4.1","999.9","   7.7","*"," -22.4","*"," 0.01","G","  7.5","000000"
"71524099999","2022-01-28","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   8.1","24","  -0.9","24","1021.4","24","018.1"," 8","999.9"," 0","  3.6","24"," 11.1","999.9","  16.2","*","  -4.4","*"," 0.11","G","  9.8","000000"
"71524099999","2022-01-29","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  -4.2","24"," -13.5","24","1023.9","24","021.7"," 8","999.9"," 0","  4.5","24","  8.9"," 15.9","  17.8"," "," -22.2"," "," 0.01","G","  9.1","000000"
"71524099999","2022-01-30","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   5.3","24","  -9.0","24","1011.8","24","008.8"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  16.3","*","  -7.8","*"," 0.00","G","  8.3","000000"
"71524099999","2022-01-31","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   7.1","24","  -0.7","24","1024.4","24","021.0"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  18.0"," ","  -8.3"," "," 0.00","G","  8.3","000000"
"71524099999","2022-02-01","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   4.1","24","  -3.6","24","1034.4","24","031.7"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  18.1","*","  -5.1","*"," 0.00","G","  7.9","000000"
"71524099999","2022-02-02","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  31.5","24","  22.5","24","1025.1","24","022.7"," 8","999.9"," 0","  8.1","24"," 14.0"," 22.9","  38.3","*","  14.0","*"," 0.00","G","  7.5","000000"
"71524099999","2022-02-03","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  28.3","24","  22.0","23","1024.9","24","021.9"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  35.2","*","  19.2","*"," 0.17","G","  6.7","000000"
"71524099999","2022-02-04","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  10.7","24","   3.9","24","1027.5","24","025.1"," 8","999.9"," 0","  8.5","24"," 12.0"," 20.0","  17.4","*","   6.8","*"," 0.18","G","  6.7","000000"
"71524099999","2022-02-05","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   9.7","24","  -1.4","24","1024.0","24","020.8"," 8","999.9"," 0","  4.8","24","  8.9"," 15.0","  15.1","*","   6.3","*"," 0.02","G","  6.3","000000"
"71524099999","2022-02-06","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   0.8","20","  -7.5","20","1034.7","20","033.0"," 6","999.9"," 0","  2.9","20","  6.0","999.9","  15.4"," "," -14.4"," "," 0.00","G","  6.3","000000"
"71524099999","2022-02-07","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  15.6","24","   9.9","24","1026.7","24","024.1"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  27.9","*","   7.9","*"," 0.01","G","  6.3","000000"
"71524099999","2022-02-08","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  23.4","24","  18.5","24","1016.4","24","014.2"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  31.1","*","  17.2","*"," 0.00","G","  6.3","000000"
"71524099999","2022-02-09","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  26.2","24","  19.4","24","1013.1","24","010.5"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  31.8","*","  16.7","*"," 0.01","G","  6.7","000000"
"71524099999","2022-02-10","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  31.2","24","  24.7","24","1006.2","24","003.8"," 8","999.9"," 0","  4.8","24"," 13.0"," 19.0","  38.5","*","  26.4","*"," 0.00","G","  6.3","000000"
"71524099999","2022-02-11","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  35.2","24","  27.3","24","1009.0","24","006.4"," 8","999.9"," 0","  6.8","24"," 12.0"," 20.0","  40.1","*","  31.1","*"," 0.00","G","  5.5","000000"
"71524099999","2022-02-12","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  35.0","21","  31.5","21","1006.6","21","004.2"," 8","999.9"," 0","  7.7","21"," 13.0"," 22.9","  38.7","*","  16.9","*"," 0.22","G","  3.5","000000"
"71524099999","2022-02-13","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   1.5","24"," -11.4","24","1027.7","24","024.7"," 8","999.9"," 0","  5.7","24"," 12.0"," 15.0","  14.2","*","  -7.4","*"," 0.01","G","  2.4","000000"
"71524099999","2022-02-14","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   2.9","23","  -8.4","23","1023.0","23","020.3"," 7","999.9"," 0","  4.0","23","  6.0","999.9","  11.7","*","  -2.0","*"," 0.00","G","999.9","000000"
"71524099999","2022-02-15","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   7.2","24","  -4.6","24","1031.3","24","027.8"," 8","999.9"," 0","  5.7","24","  9.9"," 15.9","  18.3","*","   0.7","*"," 0.00","G","  2.0","000000"
"71524099999","2022-02-16","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  11.5","22","   3.6","22","1032.2","22","029.7"," 8","999.9"," 0","  4.8","22"," 15.9"," 26.0","  37.9","*","  -4.0","*"," 0.00","G","  2.0","000000"
"71524099999","2022-02-17","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  38.6","23","  33.3","23","1011.2","23","008.8"," 8","999.9"," 0","  8.0","23"," 16.9"," 31.9","  40.3","*","  36.5","*"," 0.42","G","  1.2","000000"
"71524099999","2022-02-18","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  19.7","20","  14.5","20","1006.3","20","002.6"," 8","999.9"," 0","  9.2","20"," 12.0"," 22.0","  36.0","*","  12.0","*"," 1.00","G","  5.5","000000"
"71524099999","2022-02-19","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   8.5","22","   4.1","22","1010.2","22","007.5"," 8","999.9"," 0","  4.0","22"," 12.0"," 20.0","  23.7","*","  -6.2","*"," 0.27","G","  5.9","000000"
