"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202912888","2022-01-01","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  74.5","24","  67.1","24","1018.4","22","018.2","24","  9.0","24","  5.0","24"," 11.1"," 17.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72202912888","2022-01-02","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.2","24","  67.7","24","1017.8","23","017.5","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72202912888","2022-01-03","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  73.3","24","  66.1","24","1018.4","21","018.1","24"," 10.0","24","  6.1","24"," 15.9","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72202912888","2022-01-05","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  72.2","21","  64.3","21","1016.6","20","016.3","21"," 10.0","20","999.9"," 0","999.9","999.9","  80.1","*","  66.0","*"," 0.00","G","999.9","010000"
"72202912888","2022-01-06","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  68.1","12","  60.3","12","1016.0","12","015.7","12","  9.2"," 6","999.9"," 0","999.9","999.9","  79.0","*","  61.0","*"," 0.07","G","999.9","000000"
"72202912888","2022-01-15","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  62.4","24","  48.5","24","1017.0","23","016.7","24","  9.7","24","  2.7","24","  8.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72202912888","2022-01-16","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  69.0","24","  62.1","24","1013.0","20","012.3","24","  9.7","24","  8.0","24"," 18.1"," 28.9","  78.1","*","  64.4","*"," 0.00","G","999.9","010000"
"72202912888","2022-01-17","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  64.4","24","  54.7","24","1014.3","24","014.0","24"," 10.0","24","  8.3","24"," 18.1"," 26.0","  78.1"," ","  54.0"," "," 0.37","G","999.9","000000"
"72202912888","2022-01-18","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  59.0","24","  46.9","24","1020.2","24","019.9","24"," 10.0","24","  4.3","23","  9.9"," 19.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72202912888","2022-01-19","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  61.0","24","  51.6","24","1021.8","24","021.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72202912888","2022-01-20","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  69.0","24","  63.5","24","1019.4","20","018.8","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72202912888","2022-01-21","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.0","18","  68.6","18","1017.4","15","017.1","18","  9.9","18","  2.8","18","  7.0","999.9","  82.9"," ","  61.0"," "," 0.49","G","999.9","010000"
"72202912888","2022-01-22","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  72.2","15","  66.8","15","1018.0","12","017.8","15"," 10.0","15","  6.5","15"," 15.0","999.9","  79.0"," ","  66.0"," "," 0.27","G","999.9","010000"
"72202912888","2022-01-23","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  61.4","24","  57.4","24","1017.8","19","017.3","24"," 10.0","24","  9.6","24"," 13.0","999.9","  66.9"," ","  55.9"," "," 0.03","G","999.9","010000"
"72202912888","2022-01-24","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  53.2","24","  41.5","24","1016.4","23","016.2","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72202912888","2022-01-25","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  60.0","24","  47.8","24","1016.1","24","015.8","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72202912888","2022-01-26","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  73.9","24","  65.4","24","1015.3","21","015.1","24"," 10.0","24","  7.9","24"," 17.1"," 19.0","  84.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72202912888","2022-01-27","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  72.3","24","  67.3","24","1016.9","21","016.6","24","  9.4","24","  4.6","24","  8.0","999.9","  84.0"," ","  66.0"," "," 0.05","G","999.9","010000"
"72202912888","2022-01-28","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  68.3","24","  63.6","24","1015.2","17","015.2","24","  9.0","24","  6.6","24"," 13.0","999.9","  82.9"," ","  63.0"," "," 0.01","G","999.9","000000"
"72202912888","2022-01-29","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  59.3","24","  43.1","24","1017.4","24","017.1","24"," 10.0","24"," 14.9","24"," 22.0"," 35.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72202912888","2022-01-30","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  50.0","24","  28.7","24","1023.3","24","023.0","24"," 10.0","14","  9.0","24"," 14.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72202912888","2022-01-31","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  54.9","24","  38.3","24","1022.7","24","022.5","24"," 10.0","16","  6.1","24"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72202912888","2022-02-01","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  62.8","24","  50.2","24","1021.0","24","020.7","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72202912888","2022-02-02","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  70.5","24","  57.6","24","1019.8","24","019.6","24"," 10.0","24"," 11.7","24"," 20.0"," 24.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72202912888","2022-02-03","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  73.5","24","  63.1","24","1020.0","22","019.8","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72202912888","2022-02-04","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  74.8","24","  65.8","24","1020.9","23","020.7","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72202912888","2022-02-05","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  71.7","24","  64.5","24","1020.3","21","020.1","24","  8.9","24","  3.4","24","  9.9"," 14.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72202912888","2022-02-06","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  72.4","24","  64.1","24","1019.1","18","019.1","24","  9.4","24","  4.4","23","  8.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","110000"
"72202912888","2022-02-07","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  73.9","14","  64.6","14","1018.5","13","018.3","14"," 10.0","14","  5.2","14"," 12.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72202912888","2022-02-08","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  71.2","22","  64.4","22","1016.5","17","016.3","22","  8.4","22","  4.5","22"," 15.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","110000"
