"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06721099999","2022-01-01","46.3666666","8.1833333","1448.0","BINN, SZ","  41.5","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.4","  9.9","  47.8","*","  37.0"," "," 0.00","I","999.9","000000"
"06721099999","2022-01-02","46.3666666","8.1833333","1448.0","BINN, SZ","  40.7","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.2"," 10.1","  44.1","*","  37.8","*"," 0.00","I","999.9","000000"
"06721099999","2022-01-03","46.3666666","8.1833333","1448.0","BINN, SZ","  37.1","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.7"," 10.5","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06721099999","2022-01-04","46.3666666","8.1833333","1448.0","BINN, SZ","  40.5","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 16.3"," 25.4","  48.2","*","  34.7"," "," 0.10","G","999.9","000000"
"06721099999","2022-01-05","46.3666666","8.1833333","1448.0","BINN, SZ","  27.2","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.7"," 25.4","  39.6","*","  16.0","*"," 0.21","G","999.9","000000"
"06721099999","2022-01-06","46.3666666","8.1833333","1448.0","BINN, SZ","  17.5","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 10.7"," 20.8","  22.6","*","  14.5","*"," 0.00","G","999.9","000000"
"06721099999","2022-01-07","46.3666666","8.1833333","1448.0","BINN, SZ","  18.7","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  24.8","*","  14.0"," "," 0.00","G","999.9","000000"
"06721099999","2022-01-08","46.3666666","8.1833333","1448.0","BINN, SZ","  22.4","23","  17.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23"," 10.5"," 15.2","  27.5","*","  18.0"," "," 0.08","G","999.9","000000"
"06721099999","2022-01-09","46.3666666","8.1833333","1448.0","BINN, SZ","  24.4","23","  21.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.7"," 23.1","  26.2","*","  21.2"," "," 0.13","G","999.9","000000"
"06721099999","2022-01-10","46.3666666","8.1833333","1448.0","BINN, SZ","  21.0","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.4"," 12.4","  25.7","*","  15.8","*"," 0.13","G","999.9","000000"
