"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72574424027","2022-01-01","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","   4.9","24","  -1.9","24","1015.9","24","784.5","24"," 10.0","24"," 11.3","24"," 28.0"," 35.9","  21.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72574424027","2022-01-02","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  10.5","24","  -3.8","24","1032.1","24","797.0","24","  9.9","24"," 15.2","24"," 27.0"," 39.0","  24.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72574424027","2022-01-03","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  11.5","24","   2.1","24","1028.5","24","795.2","24"," 10.0","24","  3.2","24"," 11.1","999.9","  24.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72574424027","2022-01-04","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  20.7","24","   9.7","24","1017.9","23","788.3","24","  9.6","24"," 14.8","24"," 34.0"," 49.9","  32.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72574424027","2022-01-05","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  26.9","24","  20.7","24","1015.2","14","787.8","24","  7.1","24"," 20.3","24"," 34.0"," 52.1","  33.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"72574424027","2022-01-06","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  29.3","24","  23.2","24","1013.5","19","788.1","24","  9.3","24"," 20.5","24"," 36.9"," 53.0","  37.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72574424027","2022-01-07","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  36.9","21","  24.7","21","1006.9","20","784.8","21"," 10.0","21"," 14.6","21"," 36.9"," 46.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72574424027","2022-01-08","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  30.3","24","  20.9","24","1011.5","21","786.8","24","  9.7","24"," 16.8","24"," 25.1"," 35.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72574424027","2022-01-09","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  20.3","24","  10.1","24","1033.9","24","801.9","24"," 10.0","24"," 14.3","24"," 20.0"," 26.0","  30.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72574424027","2022-01-10","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  19.8","24","   6.3","24","1041.8","24","807.6","24"," 10.0","24","  3.1","24"," 11.1","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
