"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87166099999","2022-01-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  89.8","24","  64.9","24","1001.1","24","994.2","24","  5.9","24","  8.4","24"," 19.0","999.9"," 105.8","*","  72.5"," "," 0.00","I","999.9","000000"
"87166099999","2022-01-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.0","24","  66.0","24","1004.5","24","997.5","24","  6.0","24","  9.5","24"," 27.0"," 38.1"," 105.8"," ","  71.6"," "," 0.04","G","999.9","010010"
"87166099999","2022-01-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.4","24","  68.2","24","1005.5","24","998.4","24","  6.1","24","  5.3","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.12","G","999.9","010010"
"87166099999","2022-01-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  83.1","24","  68.6","24","1004.0","24","996.8","24","  5.6","24","  6.0","24"," 15.0","999.9","  96.8","*","  69.3"," "," 0.00","G","999.9","000010"
"87166099999","2022-01-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.5","24","  67.1","24","1007.0","24","999.9","24","  6.1","24","  9.6","24"," 18.1","999.9","  96.8"," ","  69.8"," "," 0.02","G","999.9","010010"
"87166099999","2022-01-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.0","24","  55.1","24","1010.3","24","003.1","24","  6.0","24","  9.8","24"," 15.9","999.9","  95.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"87166099999","2022-01-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.5","24","  56.5","24","1009.5","24","002.4","24","  5.8","24","  8.0","24"," 13.0","999.9","  95.0","*","  65.5"," "," 0.00","I","999.9","000000"
"87166099999","2022-01-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.9","24","  60.2","24","1009.1","24","002.0","24","  5.9","24","  6.6","24","  9.9","999.9","  96.8","*","  67.1"," "," 0.00","I","999.9","000000"
"87166099999","2022-01-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  84.0","24","  61.5","24","1008.8","24","001.8","24","  6.0","24","  5.7","24"," 13.0","999.9","  98.6","*","  67.6"," "," 0.00","I","999.9","000000"
"87166099999","2022-01-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  86.0","24","  60.9","24","1009.4","24","002.3","24","  5.2","24","  5.2","24","  9.9","999.9","  98.8","*","  69.8"," "," 0.00","I","999.9","000000"
"87166099999","2022-01-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  86.0","24","  55.1","24","1008.2","24","001.2","24","  5.3","24","  5.9","24"," 15.9","999.9"," 102.4","*","  67.1"," "," 0.00","I","999.9","000000"
"87166099999","2022-01-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  87.6","24","  52.7","24","1009.4","24","002.4","24","  6.1","24","  5.0","24","  9.9","999.9"," 104.0","*","  68.9","*"," 0.00","I","999.9","000000"
"87166099999","2022-01-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  88.2","24","  49.0","24","1009.5","24","002.5","24","  4.3","24","  7.7","24"," 19.0","999.9"," 105.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"87166099999","2022-01-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  90.8","24","  63.6","24","1009.4","23","002.5","24","  4.2","24","  9.1","24"," 15.0","999.9"," 105.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"87166099999","2022-01-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  92.6","24","  68.0","24","1008.3","24","001.3","23","  5.2","24"," 12.5","24"," 15.9","999.9"," 104.0","*","  82.0"," "," 0.00","I","999.9","000000"
"87166099999","2022-01-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  95.6","24","  64.7","24","1003.2","24","996.3","24","  5.5","24"," 13.1","24"," 22.9"," 33.0"," 108.1","*","  83.3"," "," 0.00","I","999.9","000000"
"87166099999","2022-01-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  97.3","24","  64.4","24","1001.7","24","994.9","24","  4.6","24"," 14.4","24"," 31.1","999.9"," 108.7"," ","  87.8"," "," 0.00","I","999.9","000000"
"87166099999","2022-01-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  91.6","24","  68.1","24","1006.6","24","999.7","24","  3.8","24","  8.2","24"," 15.0","999.9"," 108.1"," ","  86.0"," "," 0.00","I","999.9","000000"
"87166099999","2022-01-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  89.0","24","  71.3","24","1010.3","24","003.3","24","  3.3","24","  6.4","24"," 14.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"87166099999","2022-01-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  92.6","24","  70.0","24","1009.6","24","002.6","24","  3.9","24","  6.0","24","  8.9","999.9"," 104.4","*","  82.4"," "," 0.00","I","999.9","000000"
"87166099999","2022-01-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  94.0","24","  68.3","24","1006.3","24","999.4","24","  5.5","24","  8.3","24"," 15.9","999.9"," 104.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"87166099999","2022-01-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  94.8","24","  66.6","24","1004.8","23","997.8","24","  5.2","24"," 12.9","24"," 21.0"," 34.0"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"87166099999","2022-01-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  92.2","24","  68.5","24","1006.1","24","999.1","24","  5.1","24","  9.5","24"," 22.9","999.9"," 106.9"," ","  82.4","*","99.99"," ","999.9","010010"
"87166099999","2022-01-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  94.0","16","  71.7","16","1006.9","15","999.9","15","  2.8","16","  6.4","16","999.9","999.9"," 106.2"," ","  81.5"," "," 0.00","A","999.9","000000"
"87166099999","2022-01-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  92.7","19","  71.5","19","1005.3","18","998.3","18","  5.2","19","  9.4","19"," 21.0"," 28.9"," 104.0","*","  78.3"," "," 0.02","G","999.9","010010"
"87166099999","2022-01-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  87.5","24","  71.7","24","1005.3","23","998.3","23","  6.1","24","  8.1","24"," 19.0"," 31.1"," 104.5"," ","  80.1"," "," 0.00","G","999.9","010000"
"87166099999","2022-01-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.9","24","  70.5","24","1010.0","24","002.8","24","  6.2","24"," 11.0","24"," 15.9","999.9","  99.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"87166099999","2022-01-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.5","24","  56.3","24","1010.8","24","003.7","24","  3.6","24"," 10.2","24"," 13.0","999.9","  93.2","*","  67.5"," "," 0.00","I","999.9","000000"
"87166099999","2022-01-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.3","24","  53.5","24","1008.8","24","001.7","24","  3.7","24","  7.5","24"," 12.0","999.9","  93.2","*","  63.7"," "," 0.00","I","999.9","000000"
"87166099999","2022-01-30","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.7","24","  54.0","24","1006.7","24","999.6","24","  5.0","24","  6.9","24"," 17.1","999.9","  96.8","*","  63.0"," "," 0.00","I","999.9","000000"
"87166099999","2022-01-31","-27.445503","-58.761864","61.87","CORRIENTES, AR","  86.1","24","  52.1","24","1006.2","24","999.1","24","  2.5","24","  6.3","24"," 11.1","999.9"," 102.9","*","  67.3"," "," 0.00","I","999.9","000000"
"87166099999","2022-02-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  87.6","24","  54.0","24","1007.9","23","000.9","23","  3.0","24","  6.5","24"," 11.1","999.9"," 104.2","*","  70.9"," "," 0.00","I","999.9","000000"
"87166099999","2022-02-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  90.3","24","  56.8","24","1007.3","23","000.3","23","  3.0","24","  5.4","24"," 15.0","999.9"," 105.8","*","  71.6"," "," 0.00","I","999.9","000000"
"87166099999","2022-02-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  85.1","24","  65.9","24","1006.7","23","999.8","23","  4.1","24","  7.3","24"," 15.0","999.9"," 105.4"," ","  75.2","*","99.99"," ","999.9","010010"
"87166099999","2022-02-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.2","24","  67.8","24","1006.0","24","998.9","24","  3.7","24","  5.3","24"," 20.0","999.9","  97.2","*","  69.1"," "," 0.02","G","999.9","010010"
"87166099999","2022-02-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.0","24","  66.4","24","1008.4","24","001.3","24","  5.5","24","  9.9","24"," 15.0","999.9","  97.7"," ","  72.0"," "," 0.35","G","999.9","010010"
"87166099999","2022-02-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.8","24","  54.3","24","1014.8","20","007.6","20","  6.2","24"," 10.1","24"," 15.9","999.9","  92.3"," ","  66.2","*"," 0.00","G","999.9","000000"
