"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738199999","2022-01-01","61.23","-149.88","3.0","ANCHORAGE, AK US","  16.5","24","9999.9"," 0"," 988.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 31.1","999.9","  21.6","*","  10.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-02","61.23","-149.88","3.0","ANCHORAGE, AK US","   9.8","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 21.4","24"," 27.0","999.9","  10.9","*","   8.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-03","61.23","-149.88","3.0","ANCHORAGE, AK US","   2.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 21.0","999.9","   8.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-04","61.23","-149.88","3.0","ANCHORAGE, AK US","  -0.6","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","   3.6","*","  -3.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-05","61.23","-149.88","3.0","ANCHORAGE, AK US","   0.3","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","   8.4","*","  -3.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-06","61.23","-149.88","3.0","ANCHORAGE, AK US","  -1.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","   7.7","*","  -5.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-07","61.23","-149.88","3.0","ANCHORAGE, AK US","  -1.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","   4.1","*","  -4.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-08","61.23","-149.88","3.0","ANCHORAGE, AK US","   3.2","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","   9.7","*","  -3.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-09","61.23","-149.88","3.0","ANCHORAGE, AK US","  11.8","24","9999.9"," 0"," 996.8","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  14.2","*","  10.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-10","61.23","-149.88","3.0","ANCHORAGE, AK US","  17.3","24","9999.9"," 0"," 989.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  20.8","*","  14.2","*"," 0.00","I","999.9","000000"
