"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72665094023","2022-01-01","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  -4.5","24"," -11.0","24","1022.4","22","863.2","24","  8.2","24","  5.7","24"," 12.0","999.9","  12.9"," "," -20.9"," "," 0.02","G","999.9","001000"
"72665094023","2022-01-02","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  20.5","24","   7.5","24","1020.7","24","864.9","24"," 10.0","24"," 17.1","24"," 24.1"," 26.0","  33.1","*","   1.9","*"," 0.01","G","999.9","000000"
"72665094023","2022-01-03","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  32.5","24","  15.0","24","1014.5","24","862.9","24"," 10.0","24"," 21.5","24"," 27.0"," 35.9","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72665094023","2022-01-04","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  26.3","24","   9.7","24","1005.1","19","856.8","24","  8.4","24"," 20.5","24"," 32.1"," 42.0","  42.1"," ","   3.0"," "," 0.00","G","999.9","101000"
"72665094023","2022-01-05","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  -6.8","24"," -13.3","24","1027.3","20","867.9","24","  9.0","24","  8.4","24"," 15.9","999.9","   1.9","*","  -9.9","*"," 0.00","G","999.9","000000"
"72665094023","2022-01-06","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  -4.6","24"," -11.8","24","1028.3","24","867.6","24"," 10.0","24","  7.5","24"," 19.0","999.9","  10.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72665094023","2022-01-07","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  29.3","24","  16.8","24","1003.7","24","851.6","24"," 10.0","24"," 17.2","24"," 26.0"," 39.0","  51.1","*","   8.1","*"," 0.00","G","999.9","000000"
"72665094023","2022-01-08","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  35.2","24","  19.4","24","1004.1","24","855.3","24"," 10.0","24"," 14.4","24"," 25.1"," 34.0","  52.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72665094023","2022-01-09","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  21.5","24","   8.1","24","1029.7","24","874.2","24"," 10.0","24","  9.3","24"," 17.1"," 19.0","  41.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72665094023","2022-01-10","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  35.9","24","  12.0","24","1030.7","24","876.9","24"," 10.0","24"," 14.4","24"," 25.1"," 41.0","  52.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72665094023","2022-01-11","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  37.8","24","  10.2","24","1022.8","24","871.3","24"," 10.0","24"," 14.1","24"," 22.9"," 26.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72665094023","2022-01-12","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  41.9","24","  17.1","24","1020.2","24","869.4","24"," 10.0","24"," 11.4","24"," 18.1","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72665094023","2022-01-13","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  42.3","24","  25.1","24","1019.3","24","869.1","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72665094023","2022-01-14","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  35.1","24","  23.3","24","1020.4","19","870.5","24","  9.8","24"," 16.0","24"," 28.0"," 40.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72665094023","2022-01-15","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  31.8","24","  18.2","24","1027.2","23","873.6","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  54.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72665094023","2022-01-16","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  35.8","24","  19.9","24","1019.0","23","867.7","24"," 10.0","24","  9.0","24"," 14.0","999.9","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72665094023","2022-01-17","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  40.2","24","  19.4","24","1012.2","24","862.2","24"," 10.0","24","  9.5","24"," 18.1"," 22.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72665094023","2022-01-18","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  36.9","24","  20.5","24","1008.1","21","859.9","24","  9.9","24"," 11.4","24"," 19.0"," 24.1","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
