"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86874099999","2022-01-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.4","24","  66.8","24","1009.3","21","959.2","24","999.9"," 0","  3.1","24","  5.8"," 10.7","  83.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.2","24","  69.5","24","1011.2","21","961.3","24","999.9"," 0","  2.7","24"," 10.3"," 20.6","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.2","24","  69.5","24","1010.4","21","960.6","24","999.9"," 0","  2.6","24"," 10.5"," 27.8","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.1","23","  68.8","23","1007.8","20","958.6","23","999.9"," 0","  3.8","23","  9.1"," 16.1","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.9","24","  70.7","24","1006.3","21","956.9","24","999.9"," 0","  2.7","24","  4.3"," 15.3","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.7","24","  70.3","24","1006.6","21","957.1","24","999.9"," 0","  2.7","24"," 10.3"," 25.3","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.0","24","  68.0","24","1009.3","21","959.3","24","999.9"," 0","  5.9","24"," 12.8"," 22.7","  79.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86874099999","2022-01-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.1","24","  67.1","24","1011.6","21","961.2","24","999.9"," 0","  2.9","24","  5.4"," 11.3","  74.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.5","24","  64.9","24","1013.8","21","963.2","24","999.9"," 0","  3.4","24","  5.4"," 12.0","  70.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.0","24","  64.8","24","1010.5","21","960.5","24","999.9"," 0","  2.0","24","  4.7","999.9","  77.4"," ","  64.2"," "," 0.00","I","999.9","000000"
