"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30741099999","2022-01-01","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -7.0"," 8"," -12.2"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  -2.4"," ","  -9.9"," "," 0.02","F","  7.1","000000"
"30741099999","2022-01-02","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -3.6"," 8","  -7.6"," 8","9999.9"," 0","864.4"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  -0.0"," "," -10.1"," "," 0.08","E","  7.1","001000"
"30741099999","2022-01-03","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -2.3"," 8","  -6.4"," 8","9999.9"," 0","867.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   3.9"," ","  -6.7"," "," 0.02","F","  7.1","000000"
"30741099999","2022-01-04","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   2.5"," 8","  -0.7"," 8","9999.9"," 0","867.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   6.6","*","  -4.5"," "," 0.03","F","  7.1","000000"
"30741099999","2022-01-05","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   7.6"," 8","   4.4"," 8","9999.9"," 0","871.3"," 8","999.9"," 0","  2.5"," 7","  5.8","999.9","  16.7"," ","   2.3"," "," 0.01","F","  7.9","000000"
"30741099999","2022-01-06","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   8.1"," 8","   4.0"," 8","9999.9"," 0","871.0"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  14.2"," ","   3.0"," "," 0.00","F","999.9","000000"
"30741099999","2022-01-07","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  10.1"," 8","   6.9"," 8","9999.9"," 0","874.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  16.2"," ","   4.8","*"," 0.01","F","  7.9","001000"
"30741099999","2022-01-08","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -0.8"," 8","  -5.3"," 8","9999.9"," 0","874.9"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","   4.5"," ","  -7.8","*"," 0.05","F","  7.9","000000"
"30741099999","2022-01-09","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -8.5"," 8"," -14.7"," 8","9999.9"," 0","875.5"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  -1.7"," "," -13.2"," "," 0.00","F","  7.9","000000"
"30741099999","2022-01-10","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -4.7"," 8"," -11.2"," 8","9999.9"," 0","871.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   1.8"," "," -13.5"," "," 0.00","F","  7.9","000000"
