"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197521510","2022-01-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.1","24","  67.1","24","1010.7","21","009.5","14"," 10.0","24","  8.8","24"," 17.1"," 20.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.2","24","  65.9","24","1011.1","24","009.7","24"," 10.0","24","  7.3","24"," 12.0","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.6","24","  67.1","24","1011.9","23","010.5","23"," 10.0","24","  6.3","24"," 11.1","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.8","24","  66.1","24","1013.1","24","011.6","24"," 10.0","24","  7.7","24"," 15.9","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.9","24","  66.8","24","1015.0","23","013.6","24"," 10.0","24","  7.6","24"," 15.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.1","24","  64.5","24","1015.0","24","013.6","24"," 10.0","24","  7.0","24"," 14.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.1","24","  65.3","24","1013.2","24","011.8","24"," 10.0","24","  5.8","24"," 15.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.8","24","  65.0","24","1012.5","24","011.1","24"," 10.0","24","  7.4","24"," 14.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.3","24","  64.5","24","1013.1","24","011.7","24"," 10.0","24","  6.4","24","  9.9","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.2","24","  67.0","24","1014.9","24","013.5","24"," 10.0","24","  5.1","24"," 12.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.9","24","  64.7","24","1017.9","24","016.5","24"," 10.0","24","  7.1","24"," 12.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
