"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06019099999","2022-01-01","56.9333333","8.6333333","41.0","SILSTRUP, DA","  43.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  47.5","*","  38.5"," "," 0.02","G","999.9","000000"
"06019099999","2022-01-02","56.9333333","8.6333333","41.0","SILSTRUP, DA","  45.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.0","999.9","  48.0"," ","  44.8"," "," 0.17","G","999.9","000000"
"06019099999","2022-01-03","56.9333333","8.6333333","41.0","SILSTRUP, DA","  43.6","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  46.2"," ","  37.9","*"," 0.06","G","999.9","000000"
"06019099999","2022-01-04","56.9333333","8.6333333","41.0","SILSTRUP, DA","  37.0","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  41.2"," ","  33.3"," "," 0.10","G","999.9","000000"
"06019099999","2022-01-05","56.9333333","8.6333333","41.0","SILSTRUP, DA","  36.1","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  39.6"," ","  32.9"," "," 0.19","G","999.9","000000"
"06019099999","2022-01-06","56.9333333","8.6333333","41.0","SILSTRUP, DA","  33.4","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  38.1"," ","  27.1"," "," 0.02","G","999.9","000000"
"06019099999","2022-01-07","56.9333333","8.6333333","41.0","SILSTRUP, DA","  36.3","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  39.6"," ","  32.4"," "," 0.12","G","999.9","000000"
"06019099999","2022-01-08","56.9333333","8.6333333","41.0","SILSTRUP, DA","  36.1","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  39.7"," ","  32.4"," "," 0.24","G","999.9","000000"
"06019099999","2022-01-09","56.9333333","8.6333333","41.0","SILSTRUP, DA","  33.4","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 15.0","999.9","  36.0"," ","  32.0"," "," 0.08","G","999.9","000000"
"06019099999","2022-01-10","56.9333333","8.6333333","41.0","SILSTRUP, DA","  35.3","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  36.5"," ","  33.1","*"," 0.07","G","999.9","000000"
"06019099999","2022-01-11","56.9333333","8.6333333","41.0","SILSTRUP, DA","  36.5","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  40.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"06019099999","2022-01-12","56.9333333","8.6333333","41.0","SILSTRUP, DA","  42.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  46.4"," ","  33.6"," "," 0.06","G","999.9","000000"
"06019099999","2022-01-13","56.9333333","8.6333333","41.0","SILSTRUP, DA","  45.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 27.0","999.9","  47.7","*","  43.9"," "," 0.01","G","999.9","000000"
"06019099999","2022-01-14","56.9333333","8.6333333","41.0","SILSTRUP, DA","  42.1","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 27.0","999.9","  48.0"," ","  35.8","*"," 0.00","G","999.9","000000"
"06019099999","2022-01-15","56.9333333","8.6333333","41.0","SILSTRUP, DA","  39.2","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  43.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"06019099999","2022-01-16","56.9333333","8.6333333","41.0","SILSTRUP, DA","  42.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 29.9","999.9","  45.1","*","  40.1"," "," 0.01","G","999.9","000000"
"06019099999","2022-01-17","56.9333333","8.6333333","41.0","SILSTRUP, DA","  40.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 32.1","999.9","  46.6"," ","  37.9"," "," 0.01","G","999.9","000000"
"06019099999","2022-01-18","56.9333333","8.6333333","41.0","SILSTRUP, DA","  42.4","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  44.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"06019099999","2022-01-19","56.9333333","8.6333333","41.0","SILSTRUP, DA","  41.2","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 33.0","999.9","  44.2"," ","  34.3","*"," 0.00","G","999.9","000000"
"06019099999","2022-01-20","56.9333333","8.6333333","41.0","SILSTRUP, DA","  34.4","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 27.0","999.9","  38.8"," ","  32.5","*"," 0.09","G","999.9","000000"
"06019099999","2022-01-21","56.9333333","8.6333333","41.0","SILSTRUP, DA","  40.0","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  43.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"06019099999","2022-01-22","56.9333333","8.6333333","41.0","SILSTRUP, DA","  43.0","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  44.2"," ","  41.5"," "," 0.03","G","999.9","000000"
"06019099999","2022-01-23","56.9333333","8.6333333","41.0","SILSTRUP, DA","  43.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  46.0"," ","  41.5"," "," 0.01","G","999.9","000000"
