"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223953861","2022-01-01","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  74.7","24","  68.9","24","1012.2","24","004.8","18","  9.9","24","  8.8","24"," 17.1"," 22.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72223953861","2022-01-02","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  73.2","24","  68.3","24","1009.0","24","002.0","24","  9.0","24","  8.9","24"," 17.1"," 21.0","  80.6","*","  64.4","*"," 0.10","B","999.9","010010"
"72223953861","2022-01-03","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  43.3","24","  38.3","24","1018.2","24","011.3","24","  7.9","24"," 10.1","24"," 21.0"," 31.1","  64.9"," ","  33.6"," "," 0.04","C","999.9","011000"
"72223953861","2022-01-04","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  39.1","24","  33.5","24","1024.3","24","016.8","23","  9.6","24","  2.2","24","  6.0","999.9","  54.7","*","  28.4","*"," 0.00","I","999.9","000000"
"72223953861","2022-01-05","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  48.3","23","  42.3","23","1017.4","23","010.2","23","  9.0","23","  1.1","23","  8.0","999.9","  63.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72223953861","2022-01-06","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  51.2","24","  46.9","24","1012.4","17","005.7","23","  9.1","24","  3.5","24"," 14.0"," 18.1","  68.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72223953861","2022-01-07","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  46.7","24","  35.9","24","1019.1","24","011.9","24","  9.9","24","  5.6","24"," 15.0"," 21.0","  62.6","*","  33.8","*"," 0.00","H","999.9","010000"
"72223953861","2022-01-08","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  43.9","24","  33.1","24","1026.1","24","018.8","23","  9.7","24","  2.0","24","  7.0","999.9","  63.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72223953861","2022-01-09","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  61.2","24","  55.2","24","1024.3","24","017.1","24","  9.0","24","  4.6","24"," 14.0"," 19.0","  73.4","*","  52.0","*"," 0.03","C","999.9","010000"
"72223953861","2022-01-10","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  57.1","24","  46.4","24","1023.6","24","016.5","24","  8.3","24","  6.4","24"," 15.0"," 22.9","  68.0","*","  41.4","*"," 0.14","G","999.9","010000"
