"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47872099999","2022-01-01","28.430633","129.712542","8.22","AMAMI, JA","  59.6","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 11.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"47872099999","2022-01-02","28.430633","129.712542","8.22","AMAMI, JA","  60.1","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47872099999","2022-01-03","28.430633","129.712542","8.22","AMAMI, JA","  62.5","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47872099999","2022-01-04","28.430633","129.712542","8.22","AMAMI, JA","  61.8","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47872099999","2022-01-05","28.430633","129.712542","8.22","AMAMI, JA","  64.4","13","  52.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.9","13"," 21.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47872099999","2022-01-06","28.430633","129.712542","8.22","AMAMI, JA","  63.6","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.1","13"," 21.0"," 27.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47872099999","2022-01-07","28.430633","129.712542","8.22","AMAMI, JA","  63.2","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 13.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"47872099999","2022-01-08","28.430633","129.712542","8.22","AMAMI, JA","  64.0","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 15.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47872099999","2022-01-09","28.430633","129.712542","8.22","AMAMI, JA","  64.0","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 11.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47872099999","2022-01-10","28.430633","129.712542","8.22","AMAMI, JA","  63.0","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
