"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71558099999","2022-01-01","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  23.0","24","  20.7","23","1016.2","24","012.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.1","*","  14.9","*"," 0.00","I","999.9","000000"
"71558099999","2022-01-02","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  32.0","24","  30.9","24","1005.0","24","001.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"71558099999","2022-01-03","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  17.6","24","  13.2","24"," 998.3","24","994.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  26.8","*","   6.4","*"," 0.00","I","999.9","000000"
"71558099999","2022-01-04","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   1.7","24","  -4.8","24","1011.0","24","007.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  19.4"," ","  -6.9"," "," 0.00","I","999.9","000000"
"71558099999","2022-01-05","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   3.0","23","  -3.6","23","1014.3","23","010.3","23","999.9"," 0","  0.0"," 7","999.9","999.9","   8.1","*","  -1.3","*"," 0.00","I","999.9","000000"
"71558099999","2022-01-06","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   9.6","14","   6.5","14","1011.2","14","007.3","14","999.9"," 0","  0.0"," 5","999.9","999.9","  15.3","*","   6.4","*"," 0.00","I","999.9","000000"
"71558099999","2022-01-08","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  17.9","16","  14.8","16"," 998.6","16","994.8","16","999.9"," 0","  0.0"," 5","999.9","999.9","  23.2"," ","   3.0"," "," 0.00","I","999.9","000000"
"71558099999","2022-01-09","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   8.1","24","   2.2","24","1014.8","24","010.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  23.2"," ","   1.8"," "," 0.00","I","999.9","000000"
"71558099999","2022-01-10","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  24.4","24","  20.7","24"," 990.9","24","987.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.6"," ","   1.9"," "," 0.00","I","999.9","000000"
"71558099999","2022-01-11","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   0.3","24","  -5.2","24","1001.7","24","997.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","   5.7","*","  -2.6","*"," 0.00","I","999.9","000000"
"71558099999","2022-01-12","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   0.2","24","  -5.1","24","1017.5","24","013.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  15.3","*","  -7.8","*"," 0.00","I","999.9","000000"
"71558099999","2022-01-13","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  17.1","24","  12.4","24","1017.3","24","013.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  20.1","*","  13.1","*"," 0.00","I","999.9","000000"
"71558099999","2022-01-14","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  19.1","24","  16.9","24","1020.4","24","016.5","24","999.9"," 0","  0.0"," 7","999.9","999.9","  29.8","*","  10.8","*"," 0.00","I","999.9","000000"
"71558099999","2022-01-15","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  22.6","24","  20.8","23"," 994.4","24","990.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"71558099999","2022-01-16","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  18.5","24","  13.6","24"," 983.6","23","979.9","23","999.9"," 0","  0.0"," 8","999.9","999.9","  27.5","*","  10.0","*"," 0.00","I","999.9","000000"
"71558099999","2022-01-17","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  15.4","24","   9.9","24","1016.8","24","012.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  26.2"," ","   6.3"," "," 0.00","I","999.9","000000"
"71558099999","2022-01-18","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  30.1","24","  28.6","22"," 999.7","24","996.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.9","*","  24.6","*"," 0.00","I","999.9","000000"
