"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68994099999","2022-01-01","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.4"," 7","  38.9"," 7","1011.3"," 7","008.4"," 7"," 12.4"," 7","  5.8"," 7","  9.9","999.9","  50.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"68994099999","2022-01-02","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  47.4"," 8","  42.4"," 8","1002.9"," 8","000.0"," 8","  9.0"," 8","  5.0"," 8","  9.9","999.9","  54.7"," ","  42.6"," "," 0.31","G","999.9","110000"
"68994099999","2022-01-03","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.8"," 7","  40.0"," 7","1009.1"," 7","006.2"," 7"," 10.7"," 7","  9.9"," 7"," 17.1","999.9","  55.0"," ","  40.1"," "," 0.39","G","999.9","010000"
"68994099999","2022-01-04","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  47.2"," 7","  43.1"," 7","1013.4"," 7","010.5"," 7","  9.1"," 7","  5.1"," 7","  9.9","999.9","  55.0"," ","  43.9"," "," 0.28","G","999.9","110000"
"68994099999","2022-01-05","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  48.0"," 4","  47.0"," 4","1000.2"," 4","997.3"," 4","  3.4"," 4"," 14.5"," 4"," 22.9","999.9","  53.8"," ","  43.9"," "," 0.00","G","999.9","110000"
"68994099999","2022-01-06","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.4"," 8","  38.3"," 8","1010.5"," 8","007.6"," 8"," 12.4"," 8"," 13.8"," 8"," 25.1","999.9","  50.9"," ","  41.9"," "," 0.31","G","999.9","000000"
"68994099999","2022-01-07","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.8"," 8","  43.6"," 8","1009.5"," 8","006.6"," 8"," 12.4"," 8"," 20.1"," 8"," 25.1","999.9","  55.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"68994099999","2022-01-08","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  51.1"," 8","  45.9"," 8","1013.2"," 8","010.4"," 8","  8.2"," 8"," 17.5"," 8"," 28.9","999.9","  59.4"," ","  45.9"," "," 0.00","I","999.9","100000"
"68994099999","2022-01-09","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  52.8"," 6","  47.8"," 6","1020.4"," 6","017.5"," 6"," 12.4"," 6","  6.6"," 6"," 15.0","999.9","  60.3"," ","  43.9"," "," 0.00","I","999.9","100000"
"68994099999","2022-01-10","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  50.4"," 8","  48.8"," 8","1016.9"," 8","014.0"," 8","  3.3"," 8"," 14.3"," 8"," 22.9","999.9","  60.3"," ","  45.7"," "," 0.00","I","999.9","100000"
"68994099999","2022-01-11","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  53.2"," 7","  53.0"," 7","1002.2"," 7","999.4"," 7","  1.4"," 7"," 19.3"," 7"," 22.9","999.9","  60.4"," ","  49.6"," "," 0.12","G","999.9","110000"
"68994099999","2022-01-12","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  51.3"," 8","  46.9"," 8","1006.5"," 8","003.7"," 8"," 10.3"," 8"," 12.0"," 8"," 22.9","999.9","  62.6"," ","  39.9"," "," 0.39","G","999.9","110000"
"68994099999","2022-01-13","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  48.0"," 7","  38.7"," 7","1013.1"," 7","010.2"," 7"," 12.4"," 7"," 14.7"," 7"," 28.9","999.9","  62.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"68994099999","2022-01-14","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.7"," 8","  35.0"," 8","1021.3"," 8","018.4"," 8"," 12.4"," 8","  8.1"," 8"," 13.0","999.9","  59.4"," ","  39.0"," "," 0.01","G","999.9","000000"
"68994099999","2022-01-15","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  50.3"," 8","  43.5"," 8","1023.2"," 8","020.3"," 8"," 12.4"," 8","  4.4"," 8","  8.9","999.9","  59.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"68994099999","2022-01-16","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  48.3"," 7","  46.0"," 7","1023.8"," 7","020.9"," 7","  7.4"," 7"," 11.3"," 7"," 19.0","999.9","  59.5"," ","  43.2"," "," 0.00","I","999.9","100000"
"68994099999","2022-01-17","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  50.2"," 8","  48.6"," 8","1013.0"," 8","010.1"," 8","  4.8"," 8"," 17.6"," 8"," 26.0","999.9","  60.3"," ","  41.9"," "," 0.31","E","999.9","110000"
"68994099999","2022-01-18","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.8"," 7","  37.6"," 7","1021.7"," 7","018.7"," 7"," 12.4"," 7","  9.6"," 7"," 14.0","999.9","  60.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"68994099999","2022-01-19","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  50.5"," 8","  47.8"," 8","1006.0"," 8","003.2"," 8","  8.2"," 8"," 14.8"," 8"," 25.1","999.9","  56.8"," ","  43.0"," "," 0.24","G","999.9","110000"
"68994099999","2022-01-20","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  52.6"," 7","  50.2"," 7","1008.5"," 7","005.7"," 7"," 10.7"," 7"," 18.5"," 7"," 24.1","999.9","  56.8"," ","  47.8"," "," 0.08","G","999.9","110000"
"68994099999","2022-01-21","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.8"," 6","  37.2"," 6","1020.4"," 6","017.5"," 6"," 12.4"," 6","  7.7"," 6"," 13.0","999.9","  55.2"," ","  40.3"," "," 0.08","G","999.9","000000"
"68994099999","2022-01-22","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.7"," 5","  34.4"," 5","1035.4"," 5","032.4"," 5"," 12.4"," 5","  8.4"," 5"," 11.1","999.9","  53.6"," ","  38.1"," "," 0.00","G","999.9","000000"
