"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86899099999","2022-01-01","-23.405","-51.9327778","543.5","MARINGA, BR","  79.1","24","  61.5","24","1005.9","21","945.4","24","999.9"," 0","  4.5","24","  8.9"," 22.9","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-02","-23.405","-51.9327778","543.5","MARINGA, BR","  81.5","24","  64.0","24","1007.5","21","947.1","24","999.9"," 0","  4.6","24","  6.4"," 17.1","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-03","-23.405","-51.9327778","543.5","MARINGA, BR","  80.3","24","  65.3","24","1007.5","21","947.1","24","999.9"," 0","  4.0","24","  9.1"," 24.9","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-04","-23.405","-51.9327778","543.5","MARINGA, BR","  76.5","22","  66.8","22","1005.0","20","944.4","22","999.9"," 0","  4.7","22","  7.2"," 17.7","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-05","-23.405","-51.9327778","543.5","MARINGA, BR","  76.7","23","  67.1","23","1005.0","20","944.3","23","999.9"," 0","  3.4","23","  9.7"," 23.3","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-06","-23.405","-51.9327778","543.5","MARINGA, BR","  76.3","23","  65.6","23","1006.4","20","945.6","23","999.9"," 0","  2.3","23","  5.6"," 20.8","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-07","-23.405","-51.9327778","543.5","MARINGA, BR","  76.7","24","  62.3","24","1009.4","21","948.2","24","999.9"," 0","  5.2","24","  7.6"," 19.8","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-08","-23.405","-51.9327778","543.5","MARINGA, BR","  76.4","24","  59.5","24","1010.3","21","949.3","24","999.9"," 0","  4.7","24","  6.2"," 15.7","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-09","-23.405","-51.9327778","543.5","MARINGA, BR","  72.3","24","  58.8","24","1012.2","21","950.4","24","999.9"," 0","  5.0","24","  9.9"," 22.1","  79.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-10","-23.405","-51.9327778","543.5","MARINGA, BR","  71.4","24","  59.7","24","1010.4","21","948.9","24","999.9"," 0","  3.3","24","  6.4"," 17.1","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-11","-23.405","-51.9327778","543.5","MARINGA, BR","  70.5","21","  62.0","21","1009.4","18","947.8","21","999.9"," 0","  3.0","21","  5.2"," 26.2","  82.4","*","  63.3"," "," 0.00","I","999.9","000000"
