"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22312099999","2022-01-01","66.7","32.8833333","18.0","KOVDA, RS","  22.3"," 8","  19.1"," 8"," 998.0"," 8","994.1"," 8"," 11.6"," 7"," 17.0"," 8"," 19.4","999.9","  23.5","*","  20.8","*"," 0.08","F"," 22.8","000000"
"22312099999","2022-01-02","66.7","32.8833333","18.0","KOVDA, RS","   9.9"," 8","   7.0"," 8","1008.6"," 8","004.5"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  19.8","*","  -6.5","*"," 0.00","F"," 21.7","000000"
"22312099999","2022-01-03","66.7","32.8833333","18.0","KOVDA, RS"," -12.1"," 8"," -16.1"," 8","1005.2"," 8","001.0"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  -8.3","*"," -15.7","*"," 0.00","F"," 20.9","000000"
"22312099999","2022-01-04","66.7","32.8833333","18.0","KOVDA, RS","  -1.8"," 8","  -4.8"," 8","1002.6"," 8","998.4"," 8"," 10.2"," 8","  2.6"," 6","  3.9","999.9","  12.4"," "," -15.9"," "," 0.01","F"," 20.9","001000"
"22312099999","2022-01-05","66.7","32.8833333","18.0","KOVDA, RS","  11.4"," 8","   9.5"," 8"," 991.9"," 8","987.9"," 8","  5.4"," 8","  4.7"," 7","  7.8","999.9","  15.6"," ","   6.1"," "," 0.20","F"," 21.3","001000"
"22312099999","2022-01-06","66.7","32.8833333","18.0","KOVDA, RS","  12.5"," 8","  10.7"," 8"," 990.1"," 8","986.1"," 8","  5.0"," 8"," 10.4"," 6"," 13.6","999.9","  16.3","*","   9.7"," "," 0.11","F"," 24.8","001000"
"22312099999","2022-01-07","66.7","32.8833333","18.0","KOVDA, RS","  18.0"," 8","  14.9"," 8"," 998.4"," 8","994.4"," 8"," 10.6"," 8"," 10.7"," 8"," 15.5","999.9","  22.1"," ","  13.3"," "," 0.04","F"," 25.2","001000"
"22312099999","2022-01-08","66.7","32.8833333","18.0","KOVDA, RS","   6.0"," 8","   3.6"," 8","1005.0"," 8","000.9"," 8"," 14.8"," 8","  2.3"," 5","  3.9","999.9","  13.5","*","   1.6","*"," 0.00","F"," 24.0","000000"
"22312099999","2022-01-09","66.7","32.8833333","18.0","KOVDA, RS","   8.9"," 8","   6.3"," 8","1007.1"," 8","003.0"," 8"," 14.0"," 8","  4.4"," 8","  7.8","999.9","  14.2","*","   2.5"," "," 0.02","F"," 23.2","000000"
"22312099999","2022-01-10","66.7","32.8833333","18.0","KOVDA, RS","   6.3"," 8","   3.5"," 8","1023.0"," 8","018.8"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  10.8"," ","   1.9","*"," 0.00","F"," 22.8","000000"
