"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62420099999","2022-01-01","28.3333333","28.8666666","130.0","BAHARIA, EG","  54.9"," 8","  49.7"," 8","1013.7"," 8","999.9"," 0","  5.6"," 8","  3.4"," 8","  5.1","999.9","  59.0","*","  51.6"," "," 0.24","G","999.9","000000"
"62420099999","2022-01-02","28.3333333","28.8666666","130.0","BAHARIA, EG","  54.9"," 8","  49.8"," 8","1018.7"," 8","999.9"," 0","  5.4"," 8","  2.8"," 7","  6.0","999.9","  63.0","*","  45.9"," "," 0.00","I","999.9","000000"
"62420099999","2022-01-03","28.3333333","28.8666666","130.0","BAHARIA, EG","  56.5"," 8","  50.1"," 8","1022.1"," 8","999.9"," 0","  5.0"," 8","  2.4"," 8","  6.0","999.9","  64.4","*","  48.7"," "," 0.00","I","999.9","000000"
"62420099999","2022-01-04","28.3333333","28.8666666","130.0","BAHARIA, EG","  56.6"," 8","  47.0"," 8","1024.4"," 8","999.9"," 0","  5.7"," 8","  2.7"," 8","  4.1","999.9","  67.8","*","  45.7"," "," 0.00","I","999.9","000000"
"62420099999","2022-01-05","28.3333333","28.8666666","130.0","BAHARIA, EG","  55.7"," 8","  44.6"," 8","1023.4"," 8","999.9"," 0","  5.9"," 8","  1.7"," 8","  4.1","999.9","  64.6","*","  44.4"," "," 0.00","I","999.9","000000"
"62420099999","2022-01-06","28.3333333","28.8666666","130.0","BAHARIA, EG","  54.5"," 8","  43.7"," 8","1019.6"," 8","999.9"," 0","  6.2"," 8","  1.3"," 8","  1.9","999.9","  66.4","*","  43.7"," "," 0.00","I","999.9","000000"
"62420099999","2022-01-07","28.3333333","28.8666666","130.0","BAHARIA, EG","  58.2"," 7","  42.7"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","  1.2"," 7","  1.9","999.9","  71.1","*","  44.1"," "," 0.00","I","999.9","000000"
"62420099999","2022-01-08","28.3333333","28.8666666","130.0","BAHARIA, EG","  60.2"," 7","  37.8"," 7","1014.0"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  72.0","*","  44.1"," "," 0.00","I","999.9","000000"
"62420099999","2022-01-09","28.3333333","28.8666666","130.0","BAHARIA, EG","  55.8"," 8","  35.1"," 8","1015.6"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8"," 13.0","999.9","  64.4","*","  46.8"," "," 0.00","I","999.9","000000"
"62420099999","2022-01-10","28.3333333","28.8666666","130.0","BAHARIA, EG","  55.1"," 8","  30.4"," 8","1014.4"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.0","999.9","  65.1","*","  46.2"," "," 0.00","I","999.9","000000"
