"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07072099999","2022-01-01","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  48.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.1","24","  9.9","999.9","  56.3"," ","  42.8","*"," 0.01","G","999.9","110000"
"07072099999","2022-01-02","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  51.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 17.1"," 31.1","  58.3"," ","  42.4"," "," 0.01","G","999.9","000000"
"07072099999","2022-01-03","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  51.9","24","  47.3","23","1009.6"," 5","998.3"," 5","  7.3","24"," 10.8","24"," 13.0","999.9","  56.5"," ","  33.8","*"," 0.00","G","999.9","010000"
"07072099999","2022-01-04","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  46.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 22.0","999.9","  53.6","*","  33.8","*"," 0.86","G","999.9","010000"
"07072099999","2022-01-05","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  37.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 14.0","999.9","  47.7"," ","  32.0","*"," 0.23","G","999.9","010000"
"07072099999","2022-01-06","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  37.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  43.7"," ","  31.8"," "," 0.00","G","999.9","010000"
"07072099999","2022-01-07","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  40.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 21.0","999.9","  46.4","*","  33.1"," "," 0.00","G","999.9","010000"
"07072099999","2022-01-08","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  40.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 27.0"," 39.0","  46.6","*","  33.4"," "," 0.11","G","999.9","010000"
"07072099999","2022-01-09","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  39.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 17.1"," 28.0","  46.9"," ","  30.2","*"," 0.47","G","999.9","010000"
"07072099999","2022-01-10","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  34.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  9.9","999.9","  40.3"," ","  28.6"," "," 0.00","G","999.9","100000"
"07072099999","2022-01-11","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  33.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  7.0","999.9","  36.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"07072099999","2022-01-12","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  32.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.4","24","  7.0","999.9","  41.0","*","  25.3"," "," 0.00","G","999.9","100000"
"07072099999","2022-01-13","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  32.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.7","24","  5.1","999.9","  37.2"," ","  30.2","*"," 0.00","G","999.9","100000"
"07072099999","2022-01-14","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  33.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.1","24","  4.1","999.9","  46.4","*","  27.1"," "," 0.00","G","999.9","101000"
"07072099999","2022-01-15","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  32.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.2","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","100000"
