"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06609099999","2022-01-01","46.55","7.0166666","1973.0","LE MOLESON, SZ","  49.4","24","  12.9","24","9999.9"," 0","811.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  54.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"06609099999","2022-01-02","46.55","7.0166666","1973.0","LE MOLESON, SZ","  43.1","24","  18.1","24","9999.9"," 0","808.0","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  48.6","*","  35.1","*"," 0.00","G","999.9","000000"
"06609099999","2022-01-03","46.55","7.0166666","1973.0","LE MOLESON, SZ","  33.1","24","  27.3","24","9999.9"," 0","802.6","24","999.9"," 0"," 17.7","24"," 27.0","999.9","  37.9","*","  30.4","*"," 0.00","G","999.9","000000"
"06609099999","2022-01-04","46.55","7.0166666","1973.0","LE MOLESON, SZ","  37.4","24","  32.3","24","9999.9"," 0","791.1","24","999.9"," 0"," 20.8","24"," 32.1","999.9","  41.2"," ","  29.7","*"," 0.00","G","999.9","000000"
"06609099999","2022-01-05","46.55","7.0166666","1973.0","LE MOLESON, SZ","  17.0","24","  15.9","24","9999.9"," 0","790.6","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  25.2","*","  10.0","*"," 0.28","G","999.9","000000"
"06609099999","2022-01-06","46.55","7.0166666","1973.0","LE MOLESON, SZ","  14.4","24","  11.2","24","9999.9"," 0","795.6","24","999.9"," 0","  9.4","24"," 20.0","999.9","  17.1"," ","  10.0"," "," 0.05","G","999.9","000000"
"06609099999","2022-01-07","46.55","7.0166666","1973.0","LE MOLESON, SZ","  20.2","24","  -0.0","24","9999.9"," 0","797.3","24","999.9"," 0"," 14.2","24"," 27.0","999.9","  24.8"," ","  12.7"," "," 0.01","G","999.9","000000"
"06609099999","2022-01-08","46.55","7.0166666","1973.0","LE MOLESON, SZ","  20.7","23","  19.0","23","9999.9"," 0","792.9","23","999.9"," 0"," 22.5","23"," 32.1","999.9","  26.4","*","  16.3","*"," 0.00","G","999.9","000000"
"06609099999","2022-01-09","46.55","7.0166666","1973.0","LE MOLESON, SZ","  20.4","23","  20.2","23","9999.9"," 0","787.8","23","999.9"," 0"," 20.3","23"," 42.0","999.9","  26.8","*","  17.6","*"," 0.28","G","999.9","000000"
"06609099999","2022-01-10","46.55","7.0166666","1973.0","LE MOLESON, SZ","  15.7","24","  14.5","24","9999.9"," 0","795.1","24","999.9"," 0","  9.0","24"," 21.0","999.9","  19.4","*","  13.5","*"," 0.26","G","999.9","000000"
"06609099999","2022-01-11","46.55","7.0166666","1973.0","LE MOLESON, SZ","  19.4","24","   9.1","24","9999.9"," 0","802.6","24","999.9"," 0"," 15.3","24"," 26.0"," 27.6","  23.5"," ","  13.1"," "," 0.01","G","999.9","000000"
"06609099999","2022-01-12","46.55","7.0166666","1973.0","LE MOLESON, SZ","  27.8","24","  -2.8","24","9999.9"," 0","808.8","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  33.1","*","  18.7"," "," 0.02","G","999.9","000000"
