"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044999999","2022-01-01","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  56.1","24","  55.6","24","1007.4"," 7","999.9"," 0","  5.6","24","  2.7","24","  9.9"," 14.0","  63.0"," ","  43.0"," "," 0.51","G","999.9","110000"
"72044999999","2022-01-02","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  48.2","24","  47.9","24","1012.1","14","999.9"," 0","  7.5","24","  4.4","24"," 13.0"," 25.1","  61.0"," ","  35.1"," "," 1.20","G","999.9","110000"
"72044999999","2022-01-03","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  32.4","24","  26.2","24","1024.0","23","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 24.1","  36.0","*","  30.0","*"," 0.04","G","999.9","000000"
"72044999999","2022-01-04","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  29.8","24","  23.4","24","1027.3","23","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 17.1","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72044999999","2022-01-05","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  42.8","24","  32.6","24","1012.0","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 27.0","  54.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72044999999","2022-01-06","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  30.2","24","  19.8","24","1017.1","19","999.9"," 0","  7.7","24","  7.3","24"," 14.0"," 25.1","  54.0"," ","  23.0"," "," 0.06","A","999.9","101000"
"72044999999","2022-01-07","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  19.2","24","  14.6","24","1025.5","16","999.9"," 0","  7.0","24","  6.9","24"," 12.0"," 15.0","  23.0","*","  15.8","*"," 0.05","D","999.9","001000"
"72044999999","2022-01-08","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  19.0","24","  11.7","24","1032.1","24","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  37.0"," ","   7.0"," "," 0.03","C","999.9","001000"
"72044999999","2022-01-09","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  38.6","24","  36.1","24","1023.9","14","999.9"," 0","  6.9","24","  3.2","24","  8.0"," 15.0","  45.0","*","  28.0","*"," 0.50","G","999.9","010000"
"72044999999","2022-01-10","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  28.5","24","  17.4","24","1031.8","24","999.9"," 0","  9.8","24","  5.9","24","  8.0"," 14.0","  45.0"," ","  21.0"," "," 0.58","G","999.9","000000"
