"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","2022-01-01","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  33.5","24","  31.1","24","1009.5","14","980.6","24","  4.4","24","  8.8","24"," 15.9"," 22.9","  39.9"," ","  24.1"," "," 0.03","G","999.9","011000"
"72637014826","2022-01-02","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  20.2","24","  14.4","24","1017.8","17","987.2","24","  5.1","24"," 10.5","24"," 15.0"," 22.0","  37.0"," ","   9.0"," "," 0.22","G","  3.9","001000"
"72637014826","2022-01-03","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","   6.8","20","   2.3","20","1026.8","19","997.1","20"," 10.0","20","  1.6","20","  8.0","999.9","  25.0","*","  -0.9","*"," 0.09","G","  3.1","000000"
"72637014826","2022-01-04","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  24.2","24","  14.5","24","1021.2","20","993.2","24"," 10.0","24","  8.5","24"," 12.0"," 21.0","  32.0","*","  19.9","*"," 0.00","G","  3.1","000000"
"72637014826","2022-01-05","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  30.7","24","  22.9","24","1003.7","19","974.2","24","  7.4","24"," 12.9","24"," 21.0"," 36.9","  35.1"," ","  18.0"," "," 0.00","G","  3.1","101000"
"72637014826","2022-01-06","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  17.9","24","  12.0","24","1011.2","14","982.6","24","  6.7","24"," 11.2","24"," 18.1"," 32.1","  19.9","*","  15.1","*"," 0.01","G","  3.9","001000"
"72637014826","2022-01-07","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  10.8","24","   5.3","24","1022.3","16","990.8","24","  8.4","24","  7.1","24"," 14.0"," 19.0","  19.9"," ","  -0.0"," "," 0.05","G","  3.9","001000"
"72637014826","2022-01-08","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  12.2","24","   4.5","24","1028.3","24","998.4","24"," 10.0","24","  6.8","24"," 17.1"," 26.0","  28.9"," ","  -6.0"," "," 0.00","G","  3.1","000000"
"72637014826","2022-01-09","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  30.8","24","  24.1","24","1017.8","20","988.3","24","  8.4","24"," 14.5","24"," 28.0"," 35.9","  36.0","*","  16.0","*"," 0.00","G","  3.1","011000"
"72637014826","2022-01-10","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  12.6","24","   3.9","24","1028.3","23","998.5","24"," 10.0","24"," 13.5","24"," 21.0"," 28.9","  16.0","*","  10.0","*"," 0.00","G","  2.0","000000"
"72637014826","2022-01-11","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","   9.9","24","   1.1","24","1031.3","24","002.1","24"," 10.0","24","  8.9","24"," 15.0"," 28.9","  24.1"," ","   1.9"," "," 0.00","G","  2.0","000000"
"72637014826","2022-01-12","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  32.2","24","  23.4","24","1014.4","24","985.5","24"," 10.0","24"," 10.1","24"," 20.0"," 29.9","  37.0","*","  24.1","*"," 0.00","G","  2.0","000000"
"72637014826","2022-01-13","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  32.8","24","  29.5","24","1014.3","18","985.7","24","  7.4","24","  4.0","24","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","G","  1.2","000000"
"72637014826","2022-01-14","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  25.0","24","  19.9","24","1021.7","17","992.3","24","  8.1","24","  8.9","24"," 15.9"," 24.1","  35.1"," ","  15.1"," "," 0.00","G","  1.2","001000"
"72637014826","2022-01-15","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  14.2","24","   5.3","24","1030.7","23","001.1","24","  9.6","24","  9.6","24"," 15.9"," 21.0","  30.0"," ","  10.0"," "," 0.00","G","  1.2","001000"
"72637014826","2022-01-16","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  13.7","24","   4.5","24","1021.4","24","991.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  34.0"," ","   3.9"," "," 0.00","G","  1.2","000000"
"72637014826","2022-01-17","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  21.0","24","  15.8","24","1004.5","19","975.4","24","  8.7","24","  8.0","24"," 18.1"," 25.1","  34.0"," ","   3.9"," "," 0.00","G","  1.2","000000"
"72637014826","2022-01-18","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  28.7","24","  21.5","24","1012.8","22","984.7","24","  9.3","24","  8.8","24"," 15.0"," 22.0","  33.1"," ","  15.1"," "," 0.00","G","  1.2","000000"
"72637014826","2022-01-19","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  33.4","24","  24.6","24","1008.6","23","980.5","24","  9.8","24"," 15.3","24"," 22.9"," 34.0","  41.0"," ","  21.0"," "," 0.00","G","  1.2","001000"
"72637014826","2022-01-20","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  18.0","24","   7.6","24","1029.2","22","999.8","24","  8.8","24","  9.0","24"," 13.0"," 20.0","  21.9","*","  15.1","*"," 0.00","G","  1.2","001000"
"72637014826","2022-01-21","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  15.1","24","   3.3","24","1036.4","24","006.6","24","  9.9","24","  3.1","24","  7.0","999.9","  21.0"," ","   5.0"," "," 0.01","G","999.9","001000"
"72637014826","2022-01-22","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  17.6","24","   9.7","24","1026.6","20","996.2","24","  8.3","24","  9.0","24"," 15.0"," 22.9","  24.8","*","  14.0","*"," 0.00","G","  1.2","001000"
"72637014826","2022-01-23","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  19.6","24","  11.4","24","1014.5","16","985.0","24","  7.3","24","  8.1","24"," 17.1"," 22.9","  24.1"," ","  10.9"," "," 0.03","G","  1.2","001000"
"72637014826","2022-01-24","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  15.4","24","   8.8","24","1011.1","16","980.3","24","  5.8","24","  5.6","24"," 11.1","999.9","  23.0"," ","   9.0"," "," 0.02","G","  5.1","101000"
"72637014826","2022-01-25","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  12.2","24","   6.1","24","1017.2","24","987.9","24","  9.0","24","  5.8","24"," 11.1","999.9","  21.0"," ","  -2.9"," "," 0.11","G","  5.1","001000"
"72637014826","2022-01-26","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","   9.5","24","   0.9","24","1028.6","24","998.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","  19.0"," ","  -5.1"," "," 0.00","G","  5.1","001000"
"72637014826","2022-01-27","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  16.1","24","   4.8","24","1021.9","23","992.2","24","  9.7","24","  9.6","24"," 12.0"," 19.0","  28.0"," ","  -5.1"," "," 0.00","G","  3.9","001000"
"72637014826","2022-01-28","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  15.4","24","   7.2","24","1025.7","19","995.6","24","  8.9","24","  7.5","24"," 15.9"," 25.1","  28.0"," ","   7.0"," "," 0.03","G","  3.9","001000"
"72637014826","2022-01-29","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","   3.2","24","  -3.4","24","1025.1","24","995.1","24","  9.9","24","  3.1","24","  8.0","999.9","  19.0"," "," -14.1"," "," 0.00","G","  3.9","000000"
"72637014826","2022-01-30","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  16.9","24","   9.1","24","1015.6","24","986.4","24","  9.2","24","  4.1","24","  8.0","999.9","  25.0","*","  12.0","*"," 0.00","G","  3.1","001000"
"72637014826","2022-01-31","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  17.0","24","  10.1","24","1022.1","24","992.7","24","  7.1","24","  2.3","24","  7.0","999.9","  30.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72637014826","2022-02-01","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  31.1","24","  19.9","24","1018.9","24","989.9","24","  9.7","24"," 10.6","24"," 15.9"," 26.0","  46.9","*","  19.9","*"," 0.00","G","  2.0","000000"
"72637014826","2022-02-02","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  34.1","24","  31.5","24","1019.3","10","991.0","24","  2.8","24","  7.3","24"," 13.0"," 20.0","  46.9"," ","  19.9"," "," 0.20","G","  9.8","111000"
"72637014826","2022-02-03","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  18.7","24","  12.5","24","1029.4","19","999.8","24","  7.1","24"," 11.4","24"," 17.1"," 25.1","  24.1","*","  15.1","*"," 0.60","G"," 11.0","001000"
"72637014826","2022-02-04","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  10.4","24","   3.2","24","1028.3","20","998.4","24","  9.2","24","  7.8","24"," 15.9"," 22.0","  19.9"," ","  -0.0"," "," 2.64","G","  9.8","001000"
"72637014826","2022-02-05","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","   9.9","24","   4.7","24","1029.1","22","999.6","24","  8.6","24","  2.5","24"," 11.1","999.9","  21.0"," ","  -6.0"," "," 0.00","G","  9.1","001000"
"72637014826","2022-02-06","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  21.4","24","  11.7","24","1024.3","24","995.0","24","  9.7","24"," 10.7","24"," 15.0"," 22.0","  34.0","*","  15.1","*"," 0.00","G","  9.1","000000"
"72637014826","2022-02-07","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  26.5","24","  18.4","24","1019.5","15","990.1","24","  8.5","24","  8.1","24"," 17.1"," 24.1","  34.0"," ","  15.1"," "," 0.00","G","  7.1","001000"
"72637014826","2022-02-08","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  24.2","24","  18.4","24","1017.8","20","989.4","24","  8.1","24","  7.4","24"," 11.1"," 15.9","  32.0"," ","  16.0"," "," 0.00","G","  7.1","001000"
"72637014826","2022-02-09","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  33.1","24","  24.0","24","1006.6","24","978.2","24","  9.6","24","  8.6","24"," 14.0"," 21.0","  41.0"," ","  21.0"," "," 0.00","G","  5.1","000000"
"72637014826","2022-02-10","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  32.5","24","  25.7","24","1009.3","17","980.2","24","  9.0","24","  9.2","24"," 14.0"," 21.0","  41.0"," ","  28.0"," "," 0.00","G","  7.1","001000"
"72637014826","2022-02-11","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  32.4","24","  27.3","24","1004.0","18","975.0","24","  7.5","24"," 11.3","24"," 18.1"," 28.9","  37.9"," ","  28.0"," "," 0.01","G","  5.1","011000"
"72637014826","2022-02-12","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  23.5","24","  15.7","24","1019.5","18","987.4","24","  8.3","24"," 11.1","24"," 17.1"," 25.1","  37.9"," ","  15.1"," "," 0.05","G","  5.9","001000"
"72637014826","2022-02-13","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  15.6","24","   6.7","24","1025.5","22","995.9","24","  9.1","24","  5.2","24"," 11.1","999.9","  32.0"," ","  12.0"," "," 0.02","G","  3.9","001000"
"72637014826","2022-02-14","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","   7.4","24","  -1.6","24","1026.4","24","996.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  19.9"," ","  -4.0"," "," 0.00","G","  3.9","000000"
"72637014826","2022-02-15","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  21.0","24","  10.4","24","1032.0","24","002.5","24","  9.7","24","  5.6","24"," 13.0","999.9","  28.0","*","  17.1","*"," 0.00","G","  3.1","000000"
"72637014826","2022-02-16","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  36.7","24","  24.2","24","1017.7","24","989.0","24","  9.9","24"," 13.8","24"," 15.9"," 32.1","  50.0"," ","  15.1"," "," 0.00","G","  2.0","010000"
"72637014826","2022-02-17","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  37.3","24","  33.5","24","1011.2","14","983.0","24","  6.8","24","  9.9","24"," 18.1"," 29.9","  50.0"," ","  23.0"," "," 0.74","G","  1.2","111000"
"72637014826","2022-02-18","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  17.1","24","   8.9","24","1017.3","17","987.2","24","  7.0","24"," 10.7","24"," 17.1"," 28.0","  25.0","*","   5.0","*"," 0.15","G","  3.9","101000"
"72637014826","2022-02-19","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  19.2","24","   9.2","24","1019.3","13","987.2","24","  6.5","24"," 18.7","24"," 31.1"," 42.9","  28.4","*","  10.0","*"," 0.02","G","  3.1","101000"
"72637014826","2022-02-20","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  25.1","24","  10.9","24","1019.2","24","990.0","24"," 10.0","24"," 11.9","24"," 19.0"," 34.0","  48.0"," ","  10.0"," "," 0.00","G","  2.0","000000"
"72637014826","2022-02-21","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  37.2","24","  29.8","24","1017.5","22","989.3","24"," 10.0","24","  8.1","24"," 14.0","999.9","  44.1","*","  28.9","*"," 0.00","G","  1.2","000000"
"72637014826","2022-02-22","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  37.9","24","  35.2","24","1012.8","17","982.7","24","  7.3","24","  5.1","24"," 11.1","999.9","  48.0"," ","  28.0"," "," 0.00","G","  2.0","110000"
"72637014826","2022-02-23","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  26.2","24","  19.6","24","1023.9","16","992.5","24","  8.2","24"," 12.7","24"," 22.0"," 32.1","  48.0"," ","  18.0"," "," 0.40","G","999.9","011000"
"72637014826","2022-02-24","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  19.3","24","  10.3","24","1032.6","23","003.3","24","  9.9","24","  8.2","24"," 14.0"," 20.0","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72637014826","2022-02-25","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  21.2","24","  14.0","24","1027.3","14","995.7","24","  5.2","24"," 10.6","24"," 17.1"," 22.9","  28.0"," ","  15.1"," "," 0.15","G","  3.9","001000"
"72637014826","2022-02-26","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  21.9","24","  13.4","24","1030.1","21","001.2","24","  9.8","24","  7.4","24"," 15.9"," 24.1","  30.0"," ","  12.0"," "," 0.02","G","  2.0","001000"
"72637014826","2022-02-27","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  29.6","24","  19.4","24","1020.6","24","991.6","24"," 10.0","24"," 12.4","24"," 18.1"," 26.0","  37.0"," ","  12.0"," "," 0.00","G","  2.0","000000"
"72637014826","2022-02-28","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  27.5","24","  15.2","24","1024.0","24","995.0","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  37.0"," ","  19.0"," "," 0.00","G","  2.0","000000"
"72637014826","2022-03-01","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  36.0","24","  27.8","24","1013.2","24","984.7","24"," 10.0","24","  8.5","24"," 15.0"," 15.9","  44.1"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72637014826","2022-03-02","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  31.0","24","  23.2","24","1018.5","23","989.7","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","010000"
"72637014826","2022-03-03","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  25.8","24","  13.8","24","1026.2","23","996.3","24","  9.3","24","  9.3","24"," 15.9"," 24.1","  42.1"," ","  19.0"," "," 0.03","G","999.9","011000"
"72637014826","2022-03-04","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  26.6","24","  13.5","24","1031.7","24","002.4","24"," 10.0","24","  4.5","24","  7.0","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72637014826","2022-03-05","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  37.8","24","  21.3","24","1022.2","24","993.5","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72637014826","2022-03-06","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  49.0","24","  38.6","24","1008.5","23","980.2","24"," 10.0","24"," 14.4","24"," 22.0"," 44.1","  61.0"," ","  27.0"," "," 0.04","G","999.9","010010"
"72637014826","2022-03-07","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  33.0","24","  29.1","24","1014.0","15","983.5","24","  6.4","24","  7.0","24"," 15.0"," 25.1","  36.0","*","  30.2","*"," 0.08","G","  1.2","111000"
"72637014826","2022-03-08","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  31.7","24","  21.5","24","1021.1","24","992.2","24"," 10.0","24","  7.8","24"," 15.0"," 25.1","  37.9"," ","  28.0"," "," 0.20","G","  1.2","000000"
"72637014826","2022-03-09","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  32.8","24","  23.7","24","1015.8","24","987.2","24","  9.8","24","  7.0","24"," 15.9"," 25.1","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72637014826","2022-03-10","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  29.3","24","  19.5","24","1021.1","24","992.3","24"," 10.0","24","  5.3","24"," 12.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72637014826","2022-03-11","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  25.9","24","  19.5","24","1016.8","13","989.0","24","  4.9","24","  6.1","24"," 14.0","999.9","  32.0","*","  21.2","*"," 0.18","G","  3.1","001000"
"72637014826","2022-03-12","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  17.4","24","   6.9","24","1015.0","22","985.9","24","  9.2","24"," 13.3","24"," 22.0"," 32.1","  28.0"," ","   8.1"," "," 0.03","G","  3.1","001000"
"72637014826","2022-03-13","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  20.8","24","  11.3","24","1016.3","24","987.1","24","  9.7","24"," 11.1","24"," 17.1"," 25.1","  41.0"," ","   8.1"," "," 0.00","G","  1.2","001000"
"72637014826","2022-03-14","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  39.1","24","  29.9","24","1020.5","24","991.9","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  53.1","*","  27.0","*"," 0.00","G","  1.2","000000"
"72637014826","2022-03-15","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  37.2","24","  31.9","24","1022.6","21","994.2","24","  9.3","24","  6.3","24","  9.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72637014826","2022-03-16","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  41.0","24","  34.3","24","1018.4","18","990.9","24","  5.0","24","  4.1","24","  9.9","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72637014826","2022-03-17","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  56.1","24","  41.4","24","1011.7","24","983.9","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  70.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72637014826","2022-03-18","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  47.5","24","  39.2","24","1013.5","24","985.6","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","010010"
"72637014826","2022-03-19","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  42.9","24","  41.3","24","1003.8","12","976.1","24","  3.6","24","  6.2","24"," 12.0"," 20.0","  52.0"," ","  39.0"," "," 0.39","G","999.9","110000"
"72637014826","2022-03-20","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  43.1","24","  33.4","24","1016.4","20","987.0","24","  9.4","24"," 10.4","24"," 15.9"," 21.0","  55.9"," ","  34.0"," "," 0.08","G","999.9","010000"
"72637014826","2022-03-21","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  43.2","24","  29.6","24","1021.8","24","993.4","24"," 10.0","24","  4.2","24"," 15.0","999.9","  59.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"72637014826","2022-03-22","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  39.8","24","  28.2","24","1021.9","23","993.8","24"," 10.0","24"," 11.4","24"," 18.1"," 27.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72637014826","2022-03-23","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  40.9","24","  36.0","24","1009.9","21","981.2","24","  8.9","24"," 13.8","24"," 22.0"," 32.1","  48.2","*","  37.0","*"," 0.59","G","999.9","010000"
"72637014826","2022-03-24","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  45.3","24","  40.4","24","1003.9","19","975.7","24","  9.3","24","  9.2","24"," 15.0"," 27.0","  48.0"," ","  37.0"," "," 0.41","G","999.9","010000"
"72637014826","2022-03-25","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  39.4","24","  33.8","24","1003.9","17","976.3","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  48.0"," ","  35.1"," "," 0.11","G","999.9","010000"
"72637014826","2022-03-26","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  34.7","24","  30.1","24","1002.8","19","973.8","24","  8.1","24"," 13.0","24"," 18.1"," 28.0","  42.1","*","  30.0","*"," 0.05","G","999.9","011000"
"72637014826","2022-03-27","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  25.1","24","  12.4","24","1015.4","23","986.3","24","  9.5","24"," 16.2","24"," 19.0"," 29.9","  37.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72637014826","2022-03-28","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  22.2","24","   7.1","24","1022.9","24","993.8","24","  9.9","24"," 10.2","24"," 15.9"," 24.1","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72637014826","2022-03-29","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  30.4","18","  11.5","18","1026.5","11","996.5","17"," 10.0","18","  4.6","15"," 11.1"," 15.0","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72637014826","2022-03-30","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  38.1","24","  28.6","24","1009.7","24","982.2","24","  9.7","24"," 11.1","24"," 15.9"," 24.1","  50.0","*","  30.9","*"," 0.18","G","999.9","011000"
"72637014826","2022-03-31","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  49.8","24","  41.1","24"," 990.6","22","963.6","24"," 10.0","24"," 15.1","24"," 26.0"," 45.1","  63.0"," ","  30.9"," "," 0.09","G","999.9","010000"
