"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87311099999","2022-01-01","-31.571472","-68.418194","597.1","SAN JUAN, AR","  82.3","23","  50.5","23"," 999.8","23","934.9","23","  8.4","23"," 12.7","23"," 25.1","999.9","  99.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-01-02","-31.571472","-68.418194","597.1","SAN JUAN, AR","  84.9","24","  48.9","24"," 999.9","24","934.8","24","  9.3","24","  6.3","24"," 14.0","999.9"," 105.1","*","  63.5"," "," 0.00","I","999.9","000000"
"87311099999","2022-01-03","-31.571472","-68.418194","597.1","SAN JUAN, AR","  86.6","23","  49.9","23","1003.2","23","938.5","23","  9.3","23"," 10.4","23"," 19.0","999.9"," 106.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"87311099999","2022-01-04","-31.571472","-68.418194","597.1","SAN JUAN, AR","  84.6","24","  58.6","24","1003.7","24","938.6","24","  8.9","24"," 13.9","24"," 25.1","999.9","  99.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"87311099999","2022-01-05","-31.571472","-68.418194","597.1","SAN JUAN, AR","  80.9","24","  58.0","24","1009.4","24","943.7","24","  9.0","24","  9.8","24"," 22.0","999.9","  95.7"," ","  69.1","*"," 0.00","I","999.9","000000"
"87311099999","2022-01-06","-31.571472","-68.418194","597.1","SAN JUAN, AR","  84.0","24","  56.4","24","1006.5","24","941.0","24","  9.3","24","  6.6","24"," 12.0","999.9","  97.2","*","  69.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-01-07","-31.571472","-68.418194","597.1","SAN JUAN, AR","  83.2","24","  54.4","24","1008.7","23","943.3","23","  8.8","24"," 11.0","24"," 21.0","999.9","  97.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"87311099999","2022-01-08","-31.571472","-68.418194","597.1","SAN JUAN, AR","  86.6","24","  55.0","23","1006.5","23","941.2","23","  9.3","24","  4.3","24","  9.9","999.9"," 100.8","*","  69.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-01-09","-31.571472","-68.418194","597.1","SAN JUAN, AR","  91.5","24","  54.2","24","1003.2","24","938.8","24","  9.3","24","  8.3","24"," 15.9","999.9"," 103.3","*","  75.7"," "," 0.00","I","999.9","000000"
"87311099999","2022-01-10","-31.571472","-68.418194","597.1","SAN JUAN, AR","  91.5","24","  57.6","24","1006.5","24","942.1","24","  9.3","24","  5.1","24"," 13.0","999.9"," 104.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-01-11","-31.571472","-68.418194","597.1","SAN JUAN, AR","  93.2","24","  56.8","22","1006.1","24","941.8","24","  9.3","24","  6.1","24"," 12.0","999.9"," 111.2","*","  77.9"," "," 0.00","I","999.9","000000"
"87311099999","2022-01-12","-31.571472","-68.418194","597.1","SAN JUAN, AR","  92.0","24","  58.1","24","1006.5","24","942.1","24","  9.3","24","  6.2","24"," 12.0","999.9"," 112.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-01-13","-31.571472","-68.418194","597.1","SAN JUAN, AR","  96.5","23","  55.4","23","1002.6","22","938.7","23","  8.8","23"," 10.8","23"," 17.1","999.9"," 108.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-01-14","-31.571472","-68.418194","597.1","SAN JUAN, AR","  94.1","23","  54.7","23","1001.0","23","937.3","23","  8.8","23"," 12.3","23"," 22.0","999.9"," 108.5"," ","  83.8"," "," 0.00","I","999.9","000000"
