"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282303749","2022-01-01","39.645","-77.468","563.0","CAMP DAVID, MD US","  51.1","24","  49.5","24","1008.6","15","942.3","19","  2.9","24","  5.4","24"," 12.0"," 22.9","  55.0"," ","  43.0"," "," 0.02","G","999.9","110000"
"72282303749","2022-01-02","39.645","-77.468","563.0","CAMP DAVID, MD US","  51.1","24","  47.4","24","1005.2","17","939.1","24","  7.6","24"," 10.5","24"," 17.1"," 34.0","  55.9","*","  39.0","*"," 0.97","G","999.9","110000"
"72282303749","2022-01-03","39.645","-77.468","563.0","CAMP DAVID, MD US","  28.4","24","  19.5","24","1017.5","22","949.7","24"," 10.0","24","  9.0","23"," 12.0"," 24.1","  37.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72282303749","2022-01-04","39.645","-77.468","563.0","CAMP DAVID, MD US","  23.5","24","  14.0","24","1027.4","24","958.1","24","  9.9","24","  7.9","23"," 12.0"," 25.1","  33.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72282303749","2022-01-05","39.645","-77.468","563.0","CAMP DAVID, MD US","  29.9","23","  22.2","23","1014.8","22","947.1","23","  9.8","23"," 10.3","23"," 14.0"," 25.1","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72282303749","2022-01-06","39.645","-77.468","563.0","CAMP DAVID, MD US","  32.0","24","  16.2","24","1010.7","23","943.4","24","  9.6","21"," 10.0","24"," 19.0"," 34.0","  41.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"72282303749","2022-01-07","39.645","-77.468","563.0","CAMP DAVID, MD US","  20.8","24","  13.7","24","1015.3","14","945.5","23","  4.6","24"," 10.7","24"," 20.0"," 41.0","  39.9"," ","  15.1"," "," 0.32","G","999.9","101000"
"72282303749","2022-01-08","39.645","-77.468","563.0","CAMP DAVID, MD US","  17.3","23","   6.2","23","1032.4","20","961.6","22","  9.7","23","  9.1","22"," 19.0"," 39.0","  25.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72282303749","2022-01-09","39.645","-77.468","563.0","CAMP DAVID, MD US","  28.4","24","  19.4","24","1025.8","20","955.6","24","  7.8","24"," 10.0","24"," 14.0"," 26.0","  41.0"," ","  12.0"," "," 0.21","B","999.9","011000"
"72282303749","2022-01-10","39.645","-77.468","563.0","CAMP DAVID, MD US","  25.6","24","  13.4","24","1020.5","23","951.7","24"," 10.0","24"," 15.6","22"," 21.0"," 41.0","  41.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72282303749","2022-01-11","39.645","-77.468","563.0","CAMP DAVID, MD US","  14.9","24","   2.2","24","1029.7","23","959.6","24","  9.7","24"," 10.1","21"," 19.0"," 38.1","  30.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"72282303749","2022-01-12","39.645","-77.468","563.0","CAMP DAVID, MD US","  23.8","23","   8.2","23","1023.6","23","954.2","23"," 10.0","23","  9.9","23"," 18.1"," 29.9","  37.0"," ","   9.0"," "," 0.00","I","999.9","000000"
