"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71005099999","2022-01-01","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -28.9","24"," -35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.9","*"," -38.7","*"," 0.02","G","999.9","000000"
"71005099999","2022-01-02","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   2.5","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  14.0","*","  -6.3","*"," 0.02","G","999.9","000000"
"71005099999","2022-01-03","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  -7.4","24"," -12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   5.5","*"," -11.4","*"," 0.06","G","999.9","000000"
"71005099999","2022-01-04","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -12.0","24"," -17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.3","*"," -15.2","*"," 0.12","G","999.9","000000"
"71005099999","2022-01-05","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -28.7","23"," -34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9"," -10.8"," "," -36.0"," "," 0.04","G","999.9","000000"
"71005099999","2022-01-06","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -21.8","14"," -27.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," -18.4","*"," -26.5","*"," 0.02","G","999.9","000000"
"71005099999","2022-01-08","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -17.6","16"," -23.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," -13.2"," "," -23.1"," "," 0.02","G","999.9","000000"
"71005099999","2022-01-09","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -13.3","24"," -18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.6","*"," -22.4","*"," 0.02","G","999.9","000000"
"71005099999","2022-01-10","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  -2.1","24","  -7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   5.2","*","  -7.6","*"," 0.00","G","999.9","000000"
"71005099999","2022-01-11","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  28.2","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.3","*","   4.1","*"," 0.00","G","999.9","000000"
"71005099999","2022-01-12","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  30.5","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.6"," ","  24.4"," "," 0.02","G","999.9","000000"
"71005099999","2022-01-13","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  25.5","24","  24.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.6"," ","  16.7"," "," 0.02","G","999.9","000000"
"71005099999","2022-01-14","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  28.0","24","  26.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.0"," ","  16.7"," "," 0.05","G","999.9","000000"
"71005099999","2022-01-15","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  27.5","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.1","*","  18.0","*"," 0.00","G","999.9","000000"
"71005099999","2022-01-16","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  28.9","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"71005099999","2022-01-17","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  26.7","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.0"," ","  20.1"," "," 0.06","G","999.9","000000"
"71005099999","2022-01-18","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   0.2","24","  -5.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","9999.9"," "," -11.0","*"," 0.06","G","999.9","000000"
"71005099999","2022-01-19","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -25.5","24"," -31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   2.8"," "," -40.7"," "," 0.03","G","999.9","000000"
"71005099999","2022-01-20","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  -1.4","22","  -5.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  27.0","*"," -15.9","*"," 0.00","G","999.9","000000"
"71005099999","2022-01-21","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  25.0","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.1","*","  12.4","*"," 0.02","G","999.9","000000"
"71005099999","2022-01-22","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  23.8","24","  21.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.1"," ","  12.4"," "," 0.06","G","999.9","000000"
"71005099999","2022-01-23","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  34.7","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"71005099999","2022-01-24","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  17.5","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  43.0"," ","   7.9"," "," 0.11","G","999.9","000000"
"71005099999","2022-01-25","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   7.4","24","   4.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.6","*"," -11.9","*"," 0.06","G","999.9","000000"
"71005099999","2022-01-26","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  34.2","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71005099999","2022-01-27","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  27.3","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"71005099999","2022-01-28","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  18.9","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2","*","   7.9","*"," 0.00","G","999.9","000000"
"71005099999","2022-01-29","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  30.9","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71005099999","2022-01-30","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  27.8","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"71005099999","2022-01-31","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  19.3","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.3","*","   2.7","*"," 0.02","G","999.9","000000"
"71005099999","2022-02-01","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  -6.9","24"," -12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   1.6","*"," -13.9","*"," 0.02","G","999.9","000000"
"71005099999","2022-02-02","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -16.1","24"," -21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.7"," "," -35.0"," "," 0.00","G","999.9","000000"
"71005099999","2022-02-03","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -10.1","24"," -15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.2","*"," -13.7","*"," 0.02","G","999.9","000000"
"71005099999","2022-02-04","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  -7.9","24"," -12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   7.5","*"," -18.2","*"," 0.00","G","999.9","000000"
"71005099999","2022-02-05","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  13.6","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  26.4","*","   7.5","*"," 0.11","G","999.9","000000"
"71005099999","2022-02-06","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  31.2","20","  25.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  42.4","*","  22.6","*"," 0.00","G","999.9","000000"
"71005099999","2022-02-07","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  34.3","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"71005099999","2022-02-08","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  36.7","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"71005099999","2022-02-09","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  33.4","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2"," ","  27.3"," "," 0.14","G","999.9","000000"
"71005099999","2022-02-10","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  40.5","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"71005099999","2022-02-11","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  22.0","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.7","*","  10.9","*"," 0.03","G","999.9","000000"
"71005099999","2022-02-12","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  18.2","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"71005099999","2022-02-13","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  32.4","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"71005099999","2022-02-14","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  14.6","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  21.9","*","  11.3","*"," 0.00","G","999.9","000000"
"71005099999","2022-02-15","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  15.5","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  21.9"," ","  10.8"," "," 0.05","G","999.9","000000"
"71005099999","2022-02-16","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   1.9","24","  -3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  21.9"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71005099999","2022-02-17","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   7.8","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.1","*","  -3.8","*"," 0.06","G","999.9","000000"
"71005099999","2022-02-18","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  11.5","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.0"," ","  -3.8"," "," 0.02","G","999.9","000000"
"71005099999","2022-02-19","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  23.9","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.2"," ","   0.5"," "," 0.00","G","999.9","000000"
"71005099999","2022-02-20","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   1.0","24","  -4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.1","*","  -6.7","*"," 0.00","G","999.9","000000"
"71005099999","2022-02-21","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  -6.5","24"," -11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   2.8"," "," -12.5"," "," 0.03","G","999.9","000000"
"71005099999","2022-02-22","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -14.8","24"," -20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   0.1"," "," -26.7"," "," 0.02","G","999.9","000000"
"71005099999","2022-02-23","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -13.9","24"," -20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   4.1","*"," -25.6","*"," 0.00","I","999.9","000000"
"71005099999","2022-02-24","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   1.8","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  17.4","*","  -8.0","*"," 0.00","G","999.9","000000"
"71005099999","2022-02-25","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  10.7","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  23.2","*","   0.1","*"," 0.02","G","999.9","000000"
"71005099999","2022-02-26","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  20.9","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.9","*","   8.4","*"," 0.00","G","999.9","000000"
"71005099999","2022-02-27","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  19.9","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"71005099999","2022-02-28","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  18.2","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  22.1","*","  15.8","*"," 0.02","G","999.9","000000"
"71005099999","2022-03-01","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  19.6","23","  17.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  23.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"71005099999","2022-03-02","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  17.5","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"71005099999","2022-03-03","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  11.2","21","   5.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  18.7"," ","   9.0"," "," 0.03","G","999.9","000000"
"71005099999","2022-03-04","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  11.6","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  15.8","*","   9.5","*"," 0.00","G","999.9","000000"
"71005099999","2022-03-05","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   7.7","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  16.9"," ","  -3.5"," "," 0.02","G","999.9","000000"
"71005099999","2022-03-06","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  20.6","24","  17.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  26.8","*","  12.9","*"," 0.02","G","999.9","000000"
"71005099999","2022-03-07","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  23.4","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.0"," ","   7.5"," "," 0.02","G","999.9","000000"
"71005099999","2022-03-08","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  14.8","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"71005099999","2022-03-09","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   2.3","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  17.2"," ","  -6.5"," "," 0.02","G","999.9","000000"
"71005099999","2022-03-10","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   5.3","24","  -3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  14.9","*","  -0.9","*"," 0.00","G","999.9","000000"
"71005099999","2022-03-11","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  -5.1","24"," -12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  16.0","*"," -22.0","*"," 0.02","G","999.9","000000"
