"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063300219","2022-01-01","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  71.0","24","  64.1","24","9999.9"," 0","999.7","19","  9.7","24","  6.8","24"," 13.0"," 22.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72063300219","2022-01-02","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  67.5","24","  62.1","24","9999.9"," 0","997.1","24","  9.4","24","  7.4","24"," 13.0"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72063300219","2022-01-03","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  53.0","22","  49.2","22","9999.9"," 0","996.8","22","  7.0","22","  9.1","22"," 22.9"," 33.0","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"72063300219","2022-01-04","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  36.2","24","  24.8","24","9999.9"," 0","015.1","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72063300219","2022-01-05","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  43.3","24","  34.2","24","9999.9"," 0","006.2","24"," 10.0","24","  2.4","24","  7.0"," 13.0","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72063300219","2022-01-06","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  47.6","24","  36.7","24","9999.9"," 0","000.6","24"," 10.0","24","  2.6","24","  8.0"," 13.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72063300219","2022-01-07","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  46.5","24","  27.0","24","9999.9"," 0","003.4","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72063300219","2022-01-08","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  34.2","24","  13.5","24","9999.9"," 0","019.1","24"," 10.0","24","  5.4","24","  8.9"," 14.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72063300219","2022-01-09","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  47.1","24","  31.2","24","9999.9"," 0","017.0","24"," 10.0","24","  2.3","24"," 13.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72063300219","2022-01-10","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  50.6","24","  34.0","24","9999.9"," 0","010.1","24","  9.3","24","  5.6","24"," 11.1"," 18.1","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"72063300219","2022-01-11","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  35.2","24","  16.6","24","9999.9"," 0","017.2","24"," 10.0","24","  2.8","24"," 13.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72063300219","2022-01-12","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  36.5","24","  13.9","24","9999.9"," 0","016.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72063300219","2022-01-13","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  40.5","24","  27.3","24","9999.9"," 0","003.9","24"," 10.0","24","  1.0","24","  6.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72063300219","2022-01-14","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  46.6","24","  32.0","24","9999.9"," 0","997.5","24"," 10.0","24","  2.4","24","  9.9"," 18.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72063300219","2022-01-15","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  40.2","24","  28.3","24","9999.9"," 0","005.9","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72063300219","2022-01-16","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  34.3","19","  27.5","19","9999.9"," 0","003.2","19","  7.3","19","  6.9","19"," 14.0"," 19.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72063300219","2022-01-17","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  38.1","24","  29.7","24","9999.9"," 0","989.6","24","  9.0","24","  7.8","24"," 15.9"," 22.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72063300219","2022-01-18","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  36.6","24","  25.6","24","9999.9"," 0","004.8","24"," 10.0","24","  2.5","24","  8.0"," 12.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72063300219","2022-01-19","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  42.3","24","  28.5","24","9999.9"," 0","010.6","24"," 10.0","24","  2.1","24","  8.9"," 15.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063300219","2022-01-20","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  46.2","24","  36.7","24","9999.9"," 0","006.2","24","  8.8","24","  1.0","24"," 11.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72063300219","2022-01-21","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  33.8","24","  29.8","24","9999.9"," 0","011.6","24","  7.8","24","  9.3","24"," 14.0"," 22.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72063300219","2022-01-22","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  27.9","24","  21.4","24","9999.9"," 0","013.5","24","  7.6","24","  5.8","24"," 11.1"," 13.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72063300219","2022-01-23","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  30.0","24","  20.4","24","9999.9"," 0","006.2","24"," 10.0","24","  2.0","24","  8.9"," 12.0","  51.8","*","  15.8","*","99.99"," ","999.9","010000"
"72063300219","2022-01-24","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  40.9","24","  25.9","24","9999.9"," 0","999.6","24"," 10.0","24","  2.5","24","  7.0"," 11.1","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"72063300219","2022-01-25","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  44.8","24","  32.4","24","9999.9"," 0","001.1","24"," 10.0","24","  1.2","24","  5.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72063300219","2022-01-26","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  41.7","24","  31.9","24","9999.9"," 0","007.8","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72063300219","2022-01-27","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  34.2","24","  16.6","24","9999.9"," 0","014.7","24"," 10.0","24","  6.0","24","  8.9"," 11.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72063300219","2022-01-28","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  35.3","24","  18.9","24","9999.9"," 0","006.3","24"," 10.0","24","  0.3","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
