"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01332099999","2022-01-06","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  27.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  2.5","999.9","  30.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"01332099999","2022-01-11","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  33.2","13","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","13","  4.5"," 20.2","  41.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"01332099999","2022-01-12","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  36.0","12","  35.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","12","  5.6"," 10.9","  42.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"01332099999","2022-01-13","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  39.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","12","  9.7"," 39.0","  48.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"01332099999","2022-01-14","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  38.6"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 12.2"," 44.9","  45.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"01332099999","2022-01-19","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  34.5"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  4.5","999.9","  37.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"01332099999","2022-01-21","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  29.9"," 7","  29.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  3.3","999.9","  31.1","*","  28.9"," "," 0.00","I","999.9","000000"
"01332099999","2022-01-24","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  36.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  3.7","999.9","  38.8"," ","  34.9"," "," 0.07","A","999.9","000000"
"01332099999","2022-01-25","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.5","999.9","  32.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"01332099999","2022-01-26","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  33.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  6.2"," 13.0","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"01332099999","2022-01-27","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  33.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","13","  6.4"," 14.6","  39.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"01332099999","2022-02-03","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  3.1","999.9","  30.2","*","  28.8"," "," 0.00","I","999.9","000000"
"01332099999","2022-02-04","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  32.9"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 6","  6.2"," 12.8","  34.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"01332099999","2022-02-14","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  33.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  4.5","999.9","  34.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"01332099999","2022-02-16","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  32.1","13","  32.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","13","  3.9","999.9","  35.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"01332099999","2022-02-17","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  30.9","11","  30.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","11","  2.5","999.9","  33.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"01332099999","2022-02-18","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  32.5"," 7","  32.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.5"," 13.2","  33.6"," ","  32.0"," "," 0.00","I","999.9","000000"
