"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408013739","2022-01-01","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  53.2","24","  51.0","24","1011.0","13","009.2","24","  3.1","24","  1.6","24","  5.1","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72408013739","2022-01-02","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  57.5","24","  54.1","24","1004.4","16","002.2","24","  6.5","24","  6.4","24"," 15.9"," 27.0","  63.0"," ","  51.1"," "," 0.64","G","999.9","010000"
"72408013739","2022-01-03","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  36.7","24","  24.8","24","1017.1","20","016.1","24","  8.5","24"," 13.6","24"," 18.1"," 26.0","  63.0"," ","  30.0"," "," 0.07","G","999.9","111000"
"72408013739","2022-01-04","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  28.3","24","  11.4","24","1028.3","24","027.2","24"," 10.0","24","  9.5","24"," 21.0"," 27.0","  39.0"," ","  21.9"," "," 0.09","G","999.9","000000"
"72408013739","2022-01-05","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  35.6","24","  27.8","24","1019.5","22","017.7","24"," 10.0","24","  5.3","24"," 14.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72408013739","2022-01-06","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  39.7","24","  26.0","24","1011.2","24","010.2","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72408013739","2022-01-07","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  32.7","24","  19.7","24","1014.2","20","011.9","24","  7.7","24"," 11.9","24"," 22.0"," 32.1","  41.0"," ","  28.0"," "," 0.17","G","999.9","001000"
"72408013739","2022-01-08","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  26.7","24","   8.0","24","1032.0","24","030.9","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  35.1"," ","  19.9"," "," 0.00","I","  3.1","000000"
"72408013739","2022-01-09","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  34.7","24","  23.5","24","1028.2","23","026.7","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72408013739","2022-01-10","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  35.6","24","  18.9","24","1020.6","24","019.3","24","  9.6","24"," 13.2","24"," 21.0"," 27.0","  44.1"," ","  28.0"," "," 0.19","G","999.9","010000"
"72408013739","2022-01-11","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  24.7","24","   2.1","24","1030.2","24","029.1","24"," 10.0","24"," 11.7","24"," 18.1"," 27.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
