"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64210099999","2022-01-01","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 20.0","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000010"
"64210099999","2022-01-02","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  9.9","999.9","  92.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2022-01-03","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24"," 20.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"64210099999","2022-01-04","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  75.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","110010"
"64210099999","2022-01-05","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24","  9.9","999.9","  90.0","*","  73.8","*"," 0.00","I","999.9","000000"
"64210099999","2022-01-06","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  9.9","999.9","  91.4","*","  74.8","*"," 0.00","I","999.9","000000"
"64210099999","2022-01-07","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.0","20","  73.9","20","9999.9"," 0","999.9"," 0","  4.0","20","  2.7","20","  8.0","999.9","  92.1","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2022-01-08","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.2","23","  75.3","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.4","23","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"64210099999","2022-01-09","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"64210099999","2022-01-10","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
