"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61988099999","2022-01-01","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.9"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0"," 16.0"," 7","  8.4"," 7"," 13.0","999.9","  83.7","*","  76.5","*"," 0.00","I","999.9","000000"
"61988099999","2022-01-02","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.9"," 7","  70.2"," 7","9999.9"," 0","999.9"," 0"," 16.0"," 7","  5.7"," 7","  9.9","999.9","  85.3","*","  76.5","*"," 0.00","I","999.9","000000"
"61988099999","2022-01-03","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.2"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0"," 16.0"," 7","  6.5"," 7"," 14.0","999.9","  84.4","*","  77.9","*"," 0.00","I","999.9","000000"
"61988099999","2022-01-04","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.3"," 7","  71.2"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7","  6.5"," 7"," 12.0","999.9","  86.2","*","  78.1","*"," 0.00","I","999.9","000000"
"61988099999","2022-01-05","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.8"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0"," 14.9"," 7","  9.4"," 7"," 14.0","999.9","  86.0","*","  78.3","*"," 0.00","I","999.9","000000"
"61988099999","2022-01-06","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.6"," 7","  73.1"," 7","1014.6"," 4","999.9"," 0"," 16.0"," 7"," 13.2"," 7"," 16.9","999.9","  86.0"," ","  79.7","*"," 0.00","E","999.9","000000"
"61988099999","2022-01-07","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.8"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0"," 11.3"," 7"," 10.9"," 7"," 14.0","999.9","  83.7","*","  80.1","*"," 0.01","G","999.9","010000"
"61988099999","2022-01-08","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.0"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0"," 10.8"," 7","  8.9"," 7"," 13.0","999.9","  86.2","*","  77.0","*"," 0.00","G","999.9","010000"
"61988099999","2022-01-09","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.6"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0"," 13.6"," 7"," 10.3"," 7"," 15.9","999.9","  83.7","*","  79.0","*"," 0.43","G","999.9","000000"
"61988099999","2022-01-10","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.6"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0"," 11.0"," 7"," 10.9"," 7"," 15.0","999.9","  85.5","*","  79.5","*"," 0.00","G","999.9","010000"
"61988099999","2022-01-11","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.5"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0"," 16.0"," 7"," 12.5"," 7"," 19.0","999.9","  86.4","*","  80.8","*"," 0.00","I","999.9","000000"
"61988099999","2022-01-12","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.9"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0"," 11.0"," 7"," 10.9"," 7"," 14.0","999.9","  86.7","*","  80.1","*","99.99"," ","999.9","010000"
"61988099999","2022-01-13","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.2"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7"," 12.7"," 7"," 19.0","999.9","  82.0","*","  77.0","*"," 0.35","G","999.9","010000"
"61988099999","2022-01-14","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.9"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  9.9"," 7"," 13.7"," 7"," 18.1","999.9","  86.4","*","  77.4","*"," 0.04","G","999.9","010000"
"61988099999","2022-01-15","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.4"," 7","  75.8"," 7","9999.9"," 0","999.9"," 0"," 10.3"," 7"," 14.0"," 7"," 15.9","999.9","  83.7","*","  78.1","*"," 0.91","G","999.9","010000"
"61988099999","2022-01-16","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.7"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0"," 13.8"," 7"," 14.0"," 7"," 19.0","999.9","  86.5","*","  81.3","*"," 0.04","G","999.9","000000"
"61988099999","2022-01-17","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.7"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0"," 14.9"," 7"," 10.9"," 7"," 16.9","999.9","  87.1","*","  81.3","*"," 0.00","G","999.9","000000"
"61988099999","2022-01-18","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  84.1"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0"," 14.2"," 7"," 12.7"," 7"," 15.0","999.9","  87.3","*","  81.7","*"," 0.00","I","999.9","000000"
"61988099999","2022-01-19","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  84.0"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0"," 16.0"," 7"," 14.0"," 7"," 15.9","999.9","  86.7","*","  81.5","*"," 0.00","I","999.9","000000"
"61988099999","2022-01-20","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  84.5"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0"," 16.4"," 7"," 14.1"," 7"," 15.0","999.9","  87.3","*","  81.5","*"," 0.00","I","999.9","000000"
"61988099999","2022-01-21","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.0"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0"," 12.3"," 7"," 14.8"," 7"," 21.0","999.9","  86.0","*","  79.2","*"," 0.31","G","999.9","010000"
"61988099999","2022-01-22","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.3"," 6","  73.6"," 6","9999.9"," 0","999.9"," 0"," 12.9"," 6"," 14.1"," 6"," 16.9","999.9","  85.5","*","  81.3","*"," 0.08","G","999.9","000000"
"61988099999","2022-01-23","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.3"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  9.9"," 7","  9.7"," 7"," 13.0","999.9","  87.1","*","  80.1","*"," 0.00","G","999.9","010000"
"61988099999","2022-01-24","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.6"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0"," 12.2"," 7","  5.9"," 7"," 13.0","999.9","  87.3","*","  77.4","*"," 0.04","G","999.9","010000"
"61988099999","2022-01-25","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.7"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0"," 13.8"," 7"," 13.4"," 7"," 17.1","999.9","  85.5","*","  78.1","*"," 0.24","G","999.9","000000"
"61988099999","2022-01-26","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.2"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7"," 12.0"," 7"," 17.1","999.9","  80.8","*","  76.6","*"," 0.59","G","999.9","010000"
"61988099999","2022-01-27","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.0"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0"," 10.7"," 7"," 10.6"," 7"," 13.0","999.9","  87.8","*","  78.8","*"," 0.91","G","999.9","010000"
"61988099999","2022-01-28","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.0"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0"," 14.2"," 7"," 10.9"," 7"," 13.0","999.9","  87.1","*","  80.1","*"," 0.04","G","999.9","000000"
"61988099999","2022-01-29","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.0"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  9.6"," 7"," 14.0","999.9","  86.7","*","  80.1","*"," 0.16","G","999.9","010000"
"61988099999","2022-01-30","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.6"," 7","  76.8"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7"," 13.8"," 7"," 15.9","999.9","  85.3","*","  80.6","*"," 0.39","G","999.9","010000"
"61988099999","2022-01-31","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.4"," 7","  77.1"," 7","9999.9"," 0","999.9"," 0","  8.6"," 7"," 16.1"," 7"," 17.1","999.9","  84.0","*","  81.1","*"," 0.24","G","999.9","010000"
"61988099999","2022-02-01","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.1"," 7","  77.9"," 7","9999.9"," 0","999.9"," 0","  8.6"," 7"," 21.1"," 7"," 24.1","999.9","  84.9","*","  81.7","*"," 0.08","G","999.9","010000"
"61988099999","2022-02-02","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  84.0"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7"," 14.9"," 7"," 21.0","999.9","  86.4","*","  82.4","*"," 0.16","G","999.9","000000"
"61988099999","2022-02-03","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.5"," 7","  76.3"," 7","9999.9"," 0","999.9"," 0"," 14.2"," 7"," 11.5"," 7"," 14.0","999.9","  86.5","*","  81.9","*"," 0.01","G","999.9","010000"
"61988099999","2022-02-04","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.6"," 7","  74.3"," 7","9999.9"," 0","999.9"," 0"," 12.6"," 7"," 12.6"," 7"," 19.0","999.9","  84.9","*","  80.4","*"," 0.28","G","999.9","010000"
"61988099999","2022-02-05","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.8"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0"," 14.2"," 7"," 12.0"," 7"," 15.0","999.9","  85.5","*","  80.6","*"," 0.08","G","999.9","000000"
"61988099999","2022-02-06","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.4"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0"," 13.2"," 6","  9.6"," 6"," 14.0","999.9","  85.1","*","  77.2","*"," 0.12","G","999.9","010000"
"61988099999","2022-02-07","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.3"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  8.3"," 7"," 14.0","999.9","  84.9","*","  78.4","*"," 0.16","G","999.9","010000"
"61988099999","2022-02-08","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.7"," 7","  70.4"," 7","9999.9"," 0","999.9"," 0"," 13.8"," 7","  5.3"," 7","  8.0","999.9","  86.4","*","  77.7","*"," 0.00","G","999.9","010000"
"61988099999","2022-02-09","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.4"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0"," 14.6"," 7","  6.3"," 7"," 11.1","999.9","  86.7","*","  77.0","*"," 0.04","G","999.9","000000"
"61988099999","2022-02-10","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.3"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0"," 14.2"," 7","  6.1"," 7","  9.9","999.9","  88.9","*","  76.8","*"," 0.00","G","999.9","000000"
"61988099999","2022-02-11","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.5"," 7","  73.0"," 7","9999.9"," 0","999.9"," 0"," 15.5"," 7","  7.7"," 7"," 14.0","999.9","  87.1","*","  79.9","*"," 0.00","I","999.9","000000"
"61988099999","2022-02-12","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.8"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7"," 11.6"," 7"," 15.0","999.9","  84.6","*","  80.4","*"," 0.04","G","999.9","010000"
"61988099999","2022-02-13","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.7"," 7","  77.2"," 7","9999.9"," 0","999.9"," 0"," 14.2"," 7"," 12.2"," 7"," 15.9","999.9","  87.1","*","  81.3","*"," 0.00","G","999.9","000000"
"61988099999","2022-02-14","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.5"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0"," 12.3"," 7"," 12.3"," 7"," 15.9","999.9","  87.8","*","  80.8","*"," 0.08","G","999.9","000000"
"61988099999","2022-02-15","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.6"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  8.1"," 7"," 13.0","999.9","  86.7","*","  79.9","*"," 0.16","G","999.9","010000"
