"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72089799999","2022-01-01","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  68.5","24","  67.3"," 8","9999.9"," 0","999.9"," 0","  8.5","24","  5.0","24"," 11.1"," 19.0","  77.0"," ","  60.4"," "," 0.02","G","999.9","110000"
"72089799999","2022-01-02","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  65.2","24","  64.9","12","9999.9"," 0","999.9"," 0","  9.1","24","  6.4","24"," 15.0"," 24.1","  72.5"," ","  55.4"," "," 0.45","G","999.9","010000"
"72089799999","2022-01-03","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  46.1","24","  33.8","17","9999.9"," 0","999.9"," 0","  8.7","24","  9.5","24"," 22.0"," 32.1","  59.2"," ","  36.0"," "," 1.13","G","999.9","010000"
"72089799999","2022-01-04","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  36.2","24","  27.4","19","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 14.0","  49.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"72089799999","2022-01-05","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  44.9","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 15.0","  55.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"72089799999","2022-01-06","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  44.9","24","  44.2","11","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24"," 14.0"," 19.0","  60.4","*","  35.6","*"," 0.07","A","999.9","110000"
"72089799999","2022-01-07","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  36.8","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 24.1","  54.1"," ","  27.7"," ","99.99"," ","999.9","010000"
"72089799999","2022-01-08","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  35.5","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  50.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72089799999","2022-01-09","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  45.1","24","  35.3","23","9999.9"," 0","999.9"," 0","  9.7","24","  4.7","24","  8.9"," 14.0","  60.8"," ","  39.0"," "," 0.36","A","999.9","010000"
"72089799999","2022-01-10","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  49.1","24","  27.1","17","9999.9"," 0","999.9"," 0","  8.6","24","  5.5","24"," 11.1"," 18.1","  56.3"," ","  37.6"," "," 0.03","A","999.9","010000"
"72089799999","2022-01-11","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  39.4","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 15.0","  49.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"72089799999","2022-01-12","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  36.0","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  6.0","999.9","  54.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72089799999","2022-01-13","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  40.6","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9"," 14.0","  58.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"72089799999","2022-01-14","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  46.6","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9"," 17.1","  56.7"," ","  36.7"," ","99.99"," ","999.9","010000"
"72089799999","2022-01-15","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  40.0","24","  33.4","22","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 18.1","  44.8","*","  33.8","*"," 0.00","I","999.9","000000"
