"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28044099999","2022-01-01","59.6","60.5333333","130.0","SEROV, RS","  16.0"," 8","  10.5"," 8","1006.1"," 8","990.1"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  19.4"," ","   3.6"," "," 0.02","F"," 15.4","001000"
"28044099999","2022-01-02","59.6","60.5333333","130.0","SEROV, RS","  16.4"," 8","  12.0"," 8"," 999.2"," 8","983.3"," 8","  4.5"," 8","  2.5"," 7","  3.9","999.9","  18.5"," ","  12.2"," "," 0.08","F"," 15.0","001000"
"28044099999","2022-01-03","59.6","60.5333333","130.0","SEROV, RS","   3.7"," 8","  -1.4"," 8"," 992.4"," 8","976.2"," 8","  3.7"," 4","  2.7"," 5","  5.8","999.9","  10.8","*","  -2.9","*"," 0.20","F"," 17.7","001000"
"28044099999","2022-01-04","59.6","60.5333333","130.0","SEROV, RS","   0.4"," 8","  -6.0"," 8"," 993.6"," 8","977.2"," 8"," 10.6"," 8","  3.9"," 6","  7.8","999.9","   5.0"," ","  -5.4"," "," 0.04","F"," 18.5","001000"
"28044099999","2022-01-05","59.6","60.5333333","130.0","SEROV, RS","  -4.5"," 8"," -12.9"," 8","1009.3"," 8","992.4"," 8"," 12.4"," 8","  4.9"," 6","  9.7","999.9","   4.5"," "," -16.8","*"," 0.00","F"," 18.5","000000"
"28044099999","2022-01-06","59.6","60.5333333","130.0","SEROV, RS"," -13.8"," 8"," -20.3"," 8","1016.1"," 8","998.9"," 8","  8.7"," 8","  2.8"," 7","  3.9","999.9","  -1.7","*"," -25.2"," "," 0.00","F"," 18.1","001000"
"28044099999","2022-01-07","59.6","60.5333333","130.0","SEROV, RS","  -1.6"," 8","  -7.0"," 8","1001.2"," 8","984.6"," 8","  3.7"," 8","  2.9"," 6","  3.9","999.9","   4.1"," "," -10.3"," "," 0.24","F"," 19.3","001000"
"28044099999","2022-01-08","59.6","60.5333333","130.0","SEROV, RS","   9.3"," 8","   3.9"," 8","1002.7"," 8","986.5"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  18.1"," ","  -7.4"," "," 0.02","F"," 20.1","001000"
"28044099999","2022-01-09","59.6","60.5333333","130.0","SEROV, RS","   6.7"," 8","  -1.7"," 8","1022.5"," 8","005.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","   9.7"," ","   1.6"," "," 0.00","F"," 20.1","000000"
"28044099999","2022-01-10","59.6","60.5333333","130.0","SEROV, RS","  14.1"," 8","   6.4"," 8","1022.8"," 8","006.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  16.5"," ","   6.6"," "," 0.00","F"," 19.3","000000"
"28044099999","2022-01-11","59.6","60.5333333","130.0","SEROV, RS","   1.8"," 8","  -3.8"," 8","1027.7"," 8","010.8"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","  12.9","*","  -7.6","*"," 0.00","F"," 18.9","000000"
"28044099999","2022-01-12","59.6","60.5333333","130.0","SEROV, RS","  -2.9"," 8","  -9.4"," 8","1028.3"," 8","011.3"," 8"," 12.4"," 8","  3.3"," 7","  3.9","999.9","   7.7"," "," -13.4"," "," 0.00","F"," 18.9","000000"
"28044099999","2022-01-13","59.6","60.5333333","130.0","SEROV, RS","   5.3"," 8","  -1.8"," 8","1015.4"," 8","998.9"," 8"," 11.8"," 8","  5.0"," 7","  7.8","999.9","  17.4","*"," -12.5"," "," 0.00","F"," 18.9","001000"
"28044099999","2022-01-14","59.6","60.5333333","130.0","SEROV, RS","  15.3"," 8","   8.6"," 8"," 990.8"," 8","975.0"," 8","  7.5"," 8","  8.0"," 8","  9.7","999.9","  17.8","*","  12.2","*"," 0.02","F"," 18.5","001000"
"28044099999","2022-01-15","59.6","60.5333333","130.0","SEROV, RS","   5.6"," 8","   0.6"," 8"," 986.3"," 8","970.3"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","   9.1","*","   3.0","*"," 0.06","F"," 18.1","001000"
"28044099999","2022-01-16","59.6","60.5333333","130.0","SEROV, RS","  -3.3"," 8","  -8.9"," 8"," 988.5"," 8","972.1"," 8","  5.6"," 8","  2.5"," 7","  3.9","999.9","   3.4"," ","  -9.2","*"," 0.15","F"," 19.3","001000"
"28044099999","2022-01-17","59.6","60.5333333","130.0","SEROV, RS","   2.2"," 8","  -3.2"," 8"," 995.0"," 8","978.6"," 8"," 11.8"," 8","  3.4"," 8","  5.8","999.9","  11.5","*"," -12.6"," "," 0.00","F"," 19.3","001000"
"28044099999","2022-01-18","59.6","60.5333333","130.0","SEROV, RS","  20.7"," 8","  13.5"," 8","1003.2"," 8","987.4"," 8"," 11.8"," 8","  5.1"," 8","  7.8","999.9","  23.0","*","   3.7"," "," 0.00","F"," 19.3","001000"
"28044099999","2022-01-19","59.6","60.5333333","130.0","SEROV, RS","  24.7"," 8","  18.4"," 8","1011.1"," 8","995.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  27.9"," ","  20.5"," "," 0.00","F"," 18.9","000000"
"28044099999","2022-01-20","59.6","60.5333333","130.0","SEROV, RS","  23.2"," 8","  15.8"," 8","1014.4"," 8","998.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  27.1"," ","  15.1","*"," 0.00","F"," 18.5","000000"
"28044099999","2022-01-21","59.6","60.5333333","130.0","SEROV, RS","  20.8"," 8","  14.0"," 8","1015.8"," 8","999.8"," 8"," 11.8"," 8","  3.6"," 8","  5.8","999.9","  22.5"," ","  14.0"," "," 0.04","F"," 17.7","001000"
"28044099999","2022-01-22","59.6","60.5333333","130.0","SEROV, RS","  17.1"," 8","  10.1"," 8","1024.8"," 8","008.5"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  25.9"," ","   6.4","*"," 0.00","F"," 17.7","000000"
"28044099999","2022-01-23","59.6","60.5333333","130.0","SEROV, RS","   5.5"," 8","   0.6"," 8","1032.4"," 8","015.6"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  13.1"," ","  -1.8"," "," 0.00","F"," 17.7","000000"
"28044099999","2022-01-24","59.6","60.5333333","130.0","SEROV, RS","  14.0"," 8","   8.1"," 8","1029.6"," 8","013.1"," 8"," 11.8"," 8","  3.1"," 7","  5.8","999.9","  21.7"," ","  -2.0"," "," 0.00","F"," 17.3","001000"
"28044099999","2022-01-25","59.6","60.5333333","130.0","SEROV, RS","  17.7"," 8","  10.4"," 8","1019.4"," 8","003.2"," 8","  9.5"," 8","  2.6"," 6","  3.9","999.9","  22.8"," ","   5.9"," "," 0.06","F"," 17.3","001000"
"28044099999","2022-01-26","59.6","60.5333333","130.0","SEROV, RS","  11.2"," 8","   5.4"," 8","1019.2"," 8","002.8"," 8","  9.3"," 8","  2.6"," 6","  5.8","999.9","  19.6"," ","   5.9","*"," 0.00","F"," 18.1","000000"
"28044099999","2022-01-27","59.6","60.5333333","130.0","SEROV, RS","   6.3"," 8","  -0.6"," 8","1014.6"," 8","998.1"," 8","  7.8"," 8","  2.6"," 6","  3.9","999.9","  17.2"," ","   0.3"," "," 0.00","F"," 18.1","000000"
"28044099999","2022-01-28","59.6","60.5333333","130.0","SEROV, RS","   3.7"," 8","  -3.7"," 8","1019.5"," 8","002.8"," 8"," 10.1"," 8","  3.5"," 5","  5.8","999.9","  12.4"," ","  -4.9","*"," 0.00","F"," 18.1","000000"
"28044099999","2022-01-29","59.6","60.5333333","130.0","SEROV, RS","   1.3"," 8","  -4.3"," 8","1020.0"," 8","003.2"," 8","  7.1"," 8","  1.9"," 6","  1.9","999.9","   8.2"," "," -11.7"," "," 0.00","F"," 17.7","001000"
"28044099999","2022-01-30","59.6","60.5333333","130.0","SEROV, RS","   0.8"," 8","  -4.8"," 8","1015.1"," 8","998.3"," 8","  6.5"," 8","  2.9"," 4","  3.9","999.9","  10.2"," ","  -9.8","*"," 0.00","F"," 18.1","001000"
"28044099999","2022-01-31","59.6","60.5333333","130.0","SEROV, RS","  -3.7"," 8","  -9.6"," 8","1017.0"," 8","000.1"," 8","  6.4"," 8","999.9"," 0","999.9","999.9","   2.3"," "," -11.6"," "," 0.00","F"," 18.1","001000"
"28044099999","2022-02-01","59.6","60.5333333","130.0","SEROV, RS","   8.6"," 8","   3.8"," 8","1017.4"," 8","000.9"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  15.8","*","  -5.4"," "," 0.03","F"," 18.5","001000"
"28044099999","2022-02-02","59.6","60.5333333","130.0","SEROV, RS","  21.6"," 8","  17.7"," 8","1014.2"," 8","998.2"," 8","  5.7"," 8","  2.2"," 7","  3.9","999.9","  26.2"," ","  11.5"," "," 0.04","F"," 18.5","001000"
"28044099999","2022-02-03","59.6","60.5333333","130.0","SEROV, RS","  23.6"," 8","  20.0"," 8","1015.8"," 8","999.8"," 8","  5.1"," 8","  3.1"," 7","  3.9","999.9","  26.4","*","  18.3"," "," 0.04","F"," 18.9","001000"
"28044099999","2022-02-04","59.6","60.5333333","130.0","SEROV, RS","  16.2"," 8","  11.7"," 8","1017.1"," 8","000.9"," 8"," 10.1"," 8","  2.8"," 7","  5.8","999.9","  22.1","*","  10.4","*"," 0.08","F"," 19.7","000000"
"28044099999","2022-02-05","59.6","60.5333333","130.0","SEROV, RS","  17.1"," 8","  12.8"," 8","1017.5"," 8","001.4"," 8","  7.6"," 8","  4.6"," 8","  5.8","999.9","  18.0"," ","   9.7"," "," 0.16","F"," 19.7","001000"
"28044099999","2022-02-06","59.6","60.5333333","130.0","SEROV, RS","  12.6"," 8","   7.5"," 8","1018.9"," 8","002.6"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  16.7","*","   8.6","*"," 0.03","F"," 20.9","001000"
"28044099999","2022-02-07","59.6","60.5333333","130.0","SEROV, RS","   5.0"," 8","  -0.8"," 8","1020.8"," 8","004.1"," 8","  6.5"," 8","  4.6"," 8","  5.8","999.9","   7.5"," ","   3.2"," "," 0.02","F"," 21.3","001000"
"28044099999","2022-02-08","59.6","60.5333333","130.0","SEROV, RS","   2.3"," 8","  -3.7"," 8","1025.4"," 8","008.6"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","   3.7"," ","  -0.0","*"," 0.02","F"," 21.3","001000"
"28044099999","2022-02-09","59.6","60.5333333","130.0","SEROV, RS","  10.3"," 8","   5.5"," 8","1028.3"," 8","011.7"," 8","  3.7"," 8","  2.9"," 6","  3.9","999.9","  16.2","*","  -0.4"," "," 0.09","F"," 21.7","001000"
