"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15493199999","2022-01-01","43.9852138","28.6066111","49.99","TUZLA, RO","  47.6","20","  44.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.2","20"," 12.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"15493199999","2022-01-02","43.9852138","28.6066111","49.99","TUZLA, RO","  41.8","18","  36.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.7","18"," 14.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"15493199999","2022-01-03","43.9852138","28.6066111","49.99","TUZLA, RO","  48.6","19","  42.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.6","19"," 18.1"," 24.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"15493199999","2022-01-04","43.9852138","28.6066111","49.99","TUZLA, RO","  45.1","19","  40.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 12.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"15493199999","2022-01-05","43.9852138","28.6066111","49.99","TUZLA, RO","  48.4","19","  42.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"15493199999","2022-01-06","43.9852138","28.6066111","49.99","TUZLA, RO","  51.0","20","  45.2","20","9999.9"," 0","999.9"," 0","  5.8","20","  6.6","20","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"15493199999","2022-01-07","43.9852138","28.6066111","49.99","TUZLA, RO","  41.3","19","  35.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.7","19"," 12.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"15493199999","2022-01-08","43.9852138","28.6066111","49.99","TUZLA, RO","  44.3","18","  42.9","18","9999.9"," 0","999.9"," 0","  3.5","18","  9.7","18"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"15493199999","2022-01-09","43.9852138","28.6066111","49.99","TUZLA, RO","  46.5","19","  45.6","19","9999.9"," 0","999.9"," 0","  2.7","19","  5.1","19","  8.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","100000"
"15493199999","2022-01-10","43.9852138","28.6066111","49.99","TUZLA, RO","  43.0","20","  42.5","20","9999.9"," 0","999.9"," 0","  1.5","19"," 13.1","20"," 18.1"," 26.0","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"15493199999","2022-01-11","43.9852138","28.6066111","49.99","TUZLA, RO","  30.7","18","  25.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 16.7","18"," 20.0"," 29.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"15493199999","2022-01-12","43.9852138","28.6066111","49.99","TUZLA, RO","  25.3","19","  14.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.2","19"," 18.1"," 26.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"15493199999","2022-01-13","43.9852138","28.6066111","49.99","TUZLA, RO","  24.8","16","  17.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.5","16"," 15.9","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"15493199999","2022-01-14","43.9852138","28.6066111","49.99","TUZLA, RO","  35.0","19","  26.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 16.3","19"," 20.0"," 28.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"15493199999","2022-01-15","43.9852138","28.6066111","49.99","TUZLA, RO","  35.7","16","  22.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.6","16"," 18.1"," 24.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15493199999","2022-01-16","43.9852138","28.6066111","49.99","TUZLA, RO","  32.6","19","  21.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 14.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"15493199999","2022-01-17","43.9852138","28.6066111","49.99","TUZLA, RO","  35.3","18","  27.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.3","18"," 15.9"," 26.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"15493199999","2022-01-18","43.9852138","28.6066111","49.99","TUZLA, RO","  35.1","18","  21.4","18","9999.9"," 0","999.9"," 0","  6.0","18"," 15.9","18"," 24.1"," 29.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"15493199999","2022-01-19","43.9852138","28.6066111","49.99","TUZLA, RO","  31.7","19","  19.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.8","19"," 18.1"," 28.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"15493199999","2022-01-20","43.9852138","28.6066111","49.99","TUZLA, RO","  37.6","19","  22.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.7","19"," 18.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"15493199999","2022-01-21","43.9852138","28.6066111","49.99","TUZLA, RO","  32.2","18","  28.7","18","9999.9"," 0","999.9"," 0","  5.4","18","  7.4","18"," 14.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"15493199999","2022-01-22","43.9852138","28.6066111","49.99","TUZLA, RO","  26.6","21","  18.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","21"," 14.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"15493199999","2022-01-23","43.9852138","28.6066111","49.99","TUZLA, RO","  27.0","19","  20.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 14.9","19"," 18.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"15493199999","2022-01-24","43.9852138","28.6066111","49.99","TUZLA, RO","  26.7","18","  19.9","18","9999.9"," 0","999.9"," 0","  6.0","18"," 15.9","18"," 20.0"," 26.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"15493199999","2022-01-25","43.9852138","28.6066111","49.99","TUZLA, RO","  23.5","20","  14.5","20","9999.9"," 0","999.9"," 0","  5.9","20"," 11.4","20"," 18.1","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"15493199999","2022-01-26","43.9852138","28.6066111","49.99","TUZLA, RO","  30.3","19","  21.8","19","9999.9"," 0","999.9"," 0","  6.0","19"," 13.2","19"," 18.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"15493199999","2022-01-27","43.9852138","28.6066111","49.99","TUZLA, RO","  34.0","18","  24.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 14.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
