"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06689099999","2022-01-01","47.3666666","8.95","1124.0","HOERNLI, SZ","  51.6","24","  26.6","24","9999.9"," 0","897.5","24","999.9"," 0","  9.0","24"," 13.0"," 27.0","  57.6","*","  45.9","*"," 0.00","I","999.9","000000"
"06689099999","2022-01-02","47.3666666","8.95","1124.0","HOERNLI, SZ","  49.4","24","  25.4","24","9999.9"," 0","893.0","24","999.9"," 0"," 16.4","24"," 24.1"," 41.8","  52.0","*","  44.1","*"," 0.00","I","999.9","000000"
"06689099999","2022-01-03","47.3666666","8.95","1124.0","HOERNLI, SZ","  42.0","24","  34.5","24","9999.9"," 0","888.9","24","999.9"," 0"," 16.7","24"," 25.3"," 43.1","  44.1","*","  41.0"," "," 0.00","I","999.9","000000"
"06689099999","2022-01-04","47.3666666","8.95","1124.0","HOERNLI, SZ","  44.7","24","  37.0","24","9999.9"," 0","875.1","24","999.9"," 0"," 18.8","24"," 28.4"," 46.4","  50.0","*","  36.7","*"," 0.02","G","999.9","000000"
"06689099999","2022-01-05","47.3666666","8.95","1124.0","HOERNLI, SZ","  26.7","24","  24.5","24","9999.9"," 0","879.1","24","999.9"," 0"," 12.7","24"," 19.8"," 38.9","  31.3","*","  21.7","*"," 0.52","G","999.9","000000"
"06689099999","2022-01-06","47.3666666","8.95","1124.0","HOERNLI, SZ","  23.8","24","  22.0","24","9999.9"," 0","886.7","24","999.9"," 0","  7.0","24"," 10.7"," 15.9","  25.7","*","  21.7"," "," 0.16","G","999.9","000000"
"06689099999","2022-01-07","47.3666666","8.95","1124.0","HOERNLI, SZ","  23.8","24","  21.4","24","9999.9"," 0","886.2","24","999.9"," 0"," 13.0","24"," 18.8"," 31.7","  27.7","*","  19.6"," "," 0.04","G","999.9","000000"
"06689099999","2022-01-08","47.3666666","8.95","1124.0","HOERNLI, SZ","  27.8","23","  23.5","23","9999.9"," 0","880.6","23","999.9"," 0"," 16.6","23"," 23.7"," 41.6","  30.7","*","  25.3"," "," 0.06","G","999.9","000000"
"06689099999","2022-01-09","47.3666666","8.95","1124.0","HOERNLI, SZ","  28.4","23","  27.7","23","9999.9"," 0","874.9","23","999.9"," 0"," 14.3","23"," 24.7"," 48.2","  31.6","*","  27.0","*"," 0.21","G","999.9","000000"
"06689099999","2022-01-10","47.3666666","8.95","1124.0","HOERNLI, SZ","  26.2","24","  25.7","24","9999.9"," 0","886.5","24","999.9"," 0","  3.7","24","  6.8"," 18.3","  27.1","*","  25.0"," "," 0.39","G","999.9","000000"
"06689099999","2022-01-11","47.3666666","8.95","1124.0","HOERNLI, SZ","  25.0","24","  24.0","24","9999.9"," 0","895.7","24","999.9"," 0","  5.9","24","  9.5"," 27.2","  26.2","*","  22.6","*"," 0.05","G","999.9","000000"
"06689099999","2022-01-12","47.3666666","8.95","1124.0","HOERNLI, SZ","  20.5","24","  18.7","24","9999.9"," 0","900.6","24","999.9"," 0","  6.2","24"," 11.3"," 21.0","  23.0","*","  19.4","*"," 0.01","G","999.9","000000"
"06689099999","2022-01-13","47.3666666","8.95","1124.0","HOERNLI, SZ","  26.7","24","  15.2","24","9999.9"," 0","902.9","24","999.9"," 0"," 11.4","24"," 14.4"," 29.1","  35.2","*","  18.9"," "," 0.00","G","999.9","000000"
"06689099999","2022-01-14","47.3666666","8.95","1124.0","HOERNLI, SZ","  38.6","24","  19.5","24","9999.9"," 0","901.0","24","999.9"," 0","  7.0","24"," 12.2"," 23.5","  43.9","*","  24.8"," "," 0.00","I","999.9","000000"
"06689099999","2022-01-15","47.3666666","8.95","1124.0","HOERNLI, SZ","  38.3","24","  25.0","24","9999.9"," 0","894.2","24","999.9"," 0","  8.8","24"," 15.0"," 27.2","  43.0","*","  34.7"," "," 0.00","I","999.9","000000"
"06689099999","2022-01-16","47.3666666","8.95","1124.0","HOERNLI, SZ","  31.6","24","  19.7","24","9999.9"," 0","895.2","24","999.9"," 0"," 14.1","24"," 19.2"," 31.7","  40.1","*","  27.1","*"," 0.00","I","999.9","000000"
"06689099999","2022-01-17","47.3666666","8.95","1124.0","HOERNLI, SZ","  30.4","23","  27.2","23","9999.9"," 0","901.3","23","999.9"," 0","  7.4","23"," 12.0"," 20.4","  33.8","*","  26.8"," "," 0.00","E","999.9","000000"
"06689099999","2022-01-18","47.3666666","8.95","1124.0","HOERNLI, SZ","  27.9","24","  26.9","24","9999.9"," 0","900.5","24","999.9"," 0","  8.0","24"," 13.8"," 25.6","  28.9","*","  26.6","*"," 0.00","I","999.9","000000"
"06689099999","2022-01-19","47.3666666","8.95","1124.0","HOERNLI, SZ","  30.5","24","  22.9","24","9999.9"," 0","895.1","24","999.9"," 0"," 11.6","24"," 16.7"," 30.7","  37.8","*","  25.2"," "," 0.00","I","999.9","000000"
"06689099999","2022-01-20","47.3666666","8.95","1124.0","HOERNLI, SZ","  26.2","24","  25.0","24","9999.9"," 0","894.0","24","999.9"," 0","  9.9","24"," 15.3"," 27.0","  27.5","*","  23.2","*"," 0.01","G","999.9","000000"
"06689099999","2022-01-21","47.3666666","8.95","1124.0","HOERNLI, SZ","  22.6","24","  17.8","24","9999.9"," 0","897.9","24","999.9"," 0","  3.3","24","  7.0"," 18.6","  24.1","*","  21.0"," "," 0.09","G","999.9","000000"
"06689099999","2022-01-22","47.3666666","8.95","1124.0","HOERNLI, SZ","  27.6","24","  21.3","24","9999.9"," 0","899.7","24","999.9"," 0","  3.7","24","  8.9"," 10.9","  30.7","*","  22.1"," "," 0.00","G","999.9","000000"
"06689099999","2022-01-23","47.3666666","8.95","1124.0","HOERNLI, SZ","  27.3","23","  25.9","23","9999.9"," 0","898.8","23","999.9"," 0"," 10.0","23"," 14.2"," 23.3","  30.4","*","  24.6"," "," 0.00","I","999.9","000000"
"06689099999","2022-01-24","47.3666666","8.95","1124.0","HOERNLI, SZ","  33.0","24","  20.1","24","9999.9"," 0","898.3","24","999.9"," 0","  5.0","24","  8.4"," 20.6","  41.2","*","  22.6","*"," 0.00","I","999.9","000000"
"06689099999","2022-01-25","47.3666666","8.95","1124.0","HOERNLI, SZ","  37.2","24","  18.1","24","9999.9"," 0","899.2","24","999.9"," 0"," 11.6","24"," 13.8"," 20.4","  40.1","*","  33.6"," "," 0.00","I","999.9","000000"
"06689099999","2022-01-26","47.3666666","8.95","1124.0","HOERNLI, SZ","  34.9","24","  17.9","24","9999.9"," 0","898.1","24","999.9"," 0"," 11.2","24"," 15.9"," 21.4","  38.7","*","  32.4","*"," 0.00","I","999.9","000000"
"06689099999","2022-01-27","47.3666666","8.95","1124.0","HOERNLI, SZ","  33.9","24","  16.2","24","9999.9"," 0","896.5","24","999.9"," 0"," 14.6","24"," 16.9"," 26.2","  37.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06689099999","2022-01-28","47.3666666","8.95","1124.0","HOERNLI, SZ","  29.2","24","  28.3","24","9999.9"," 0","901.0","24","999.9"," 0","  8.0","24"," 16.1"," 27.0","  31.1","*","  26.4"," "," 0.15","G","999.9","000000"
"06689099999","2022-01-29","47.3666666","8.95","1124.0","HOERNLI, SZ","  33.5","24","  20.9","24","9999.9"," 0","899.0","24","999.9"," 0"," 15.9","24"," 21.6"," 33.2","  36.7","*","  28.6"," "," 0.00","G","999.9","000000"
"06689099999","2022-01-30","47.3666666","8.95","1124.0","HOERNLI, SZ","  33.2","24","  31.9","24","9999.9"," 0","896.2","24","999.9"," 0"," 10.6","24"," 17.7"," 33.2","  34.7","*","  30.7","*"," 0.04","G","999.9","000000"
"06689099999","2022-01-31","47.3666666","8.95","1124.0","HOERNLI, SZ","  28.4","24","  27.4","24","9999.9"," 0","885.0","24","999.9"," 0"," 17.7","24"," 29.9"," 51.5","  30.7","*","  25.7","*"," 0.00","G","999.9","000000"
"06689099999","2022-02-01","47.3666666","8.95","1124.0","HOERNLI, SZ","  26.6","24","  25.5","24","9999.9"," 0","888.9","24","999.9"," 0"," 17.0","24"," 26.6"," 45.1","  31.1","*","  24.8","*"," 0.50","G","999.9","000000"
"06689099999","2022-02-02","47.3666666","8.95","1124.0","HOERNLI, SZ","  33.7","24","  33.4","24","9999.9"," 0","890.3","24","999.9"," 0"," 16.2","24"," 20.2"," 45.1","  35.8","*","  28.0"," "," 0.32","G","999.9","000000"
"06689099999","2022-02-03","47.3666666","8.95","1124.0","HOERNLI, SZ","  39.3","23","  31.6","23","9999.9"," 0","889.3","23","999.9"," 0"," 11.8","23"," 17.7"," 26.0","  46.6","*","  34.9","*"," 0.37","G","999.9","000000"
"06689099999","2022-02-04","47.3666666","8.95","1124.0","HOERNLI, SZ","  34.2","24","  31.8","24","9999.9"," 0","886.4","24","999.9"," 0"," 13.8","24"," 20.8"," 36.1","  39.2","*","  31.6","*"," 0.00","G","999.9","000000"
"06689099999","2022-02-05","47.3666666","8.95","1124.0","HOERNLI, SZ","  30.6","24","  26.3","24","9999.9"," 0","892.1","24","999.9"," 0","  9.4","24"," 15.3"," 36.1","  34.7","*","  27.3"," "," 0.09","G","999.9","000000"
"06689099999","2022-02-06","47.3666666","8.95","1124.0","HOERNLI, SZ","  30.9","22","  25.4","22","9999.9"," 0","887.1","22","999.9"," 0"," 22.5","22"," 29.5"," 54.8","  35.6","*","  27.3"," "," 0.00","G","999.9","000000"
"06689099999","2022-02-07","47.3666666","8.95","1124.0","HOERNLI, SZ","  29.1","24","  24.6","24","9999.9"," 0","891.5","24","999.9"," 0"," 16.3","24"," 38.5"," 65.5","  36.0","*","  26.2","*"," 0.23","G","999.9","000000"
"06689099999","2022-02-08","47.3666666","8.95","1124.0","HOERNLI, SZ","  34.7","24","  14.5","24","9999.9"," 0","900.4","24","999.9"," 0","  9.9","24"," 14.2"," 20.2","  41.4","*","  26.6"," "," 0.02","G","999.9","000000"
"06689099999","2022-02-09","47.3666666","8.95","1124.0","HOERNLI, SZ","  41.6","23","  19.6","23","9999.9"," 0","897.8","23","999.9"," 0","  9.4","23"," 15.7"," 20.6","  47.5","*","  33.8","*"," 0.00","G","999.9","000000"
"06689099999","2022-02-10","47.3666666","8.95","1124.0","HOERNLI, SZ","  40.5","24","  26.5","24","9999.9"," 0","893.6","24","999.9"," 0"," 14.9","24"," 17.7"," 32.4","  45.0","*","  36.9","*"," 0.00","I","999.9","000000"
"06689099999","2022-02-11","47.3666666","8.95","1124.0","HOERNLI, SZ","  30.2","24","  27.3","23","9999.9"," 0","896.2","24","999.9"," 0","  7.7","24"," 13.8"," 28.9","  38.7","*","  25.5","*"," 0.45","G","999.9","000000"
"06689099999","2022-02-12","47.3666666","8.95","1124.0","HOERNLI, SZ","  29.3","24","  16.1","24","9999.9"," 0","894.8","24","999.9"," 0","  8.4","24"," 14.0"," 25.3","  37.0","*","  21.4","*"," 0.23","G","999.9","000000"
