"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15238099999","2022-01-01","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  44.4","24","  42.5","24","9999.9"," 0","957.1","24","  6.2","10","  3.9","24","  9.7"," 17.5","  48.7"," ","  39.9"," "," 0.05","G","999.9","010000"
"15238099999","2022-01-02","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  42.4","24","  37.7","24","9999.9"," 0","960.5","24","  8.7","10","  3.0","24","  5.8"," 13.6","  50.0"," ","  31.3","*"," 0.04","G","999.9","000000"
"15238099999","2022-01-03","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  37.7","24","  34.6","23","9999.9"," 0","952.1","24","  6.3","10","  3.5","23","  7.8"," 13.6","  49.5"," ","  29.3"," "," 0.00","G","999.9","110000"
"15238099999","2022-01-04","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  39.9","24","  34.6","24","9999.9"," 0","949.2","24","  8.7","10","  2.4","24","  7.8","999.9","  51.8"," ","  32.2"," "," 0.07","G","999.9","000000"
"15238099999","2022-01-05","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  41.1","24","  35.7","24","9999.9"," 0","944.3","24","  9.9","10","  1.7","24","  5.8"," 11.7","  59.4"," ","  30.7","*"," 0.00","G","999.9","000000"
"15238099999","2022-01-06","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  35.2","24","  32.6","24","9999.9"," 0","947.4","24","  8.1","10","  2.8","24","  5.8"," 13.6","  45.5"," ","  26.4"," "," 0.00","G","999.9","010000"
"15238099999","2022-01-07","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  35.1","24","  28.3","24","9999.9"," 0","957.9","24","  7.5","10","  2.9","24","  5.8","  9.7","  39.9"," ","  32.4","*"," 0.02","G","999.9","000000"
"15238099999","2022-01-08","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  35.0","24","  29.0","24","9999.9"," 0","953.2","24","  8.7","10","  5.4","24","  9.7"," 15.5","  42.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"15238099999","2022-01-09","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  36.5","24","  32.8","24","9999.9"," 0","944.0","24","  8.1","10","  2.3","24","  5.8","  9.7","  42.6"," ","  32.0"," "," 0.00","G","999.9","010000"
"15238099999","2022-01-10","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  36.1","24","  29.7","24","9999.9"," 0","948.4","24","  7.5","10","  4.8","24","  7.8"," 13.6","  42.3"," ","  31.1","*"," 0.00","G","999.9","000000"
