"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71845099999","2022-01-01","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -16.5","24"," -22.8","24","1018.0","24","965.5","24","  9.3","24","  9.0","24"," 11.1"," 19.0","  -9.4","*"," -21.1","*"," 0.00","G","999.9","000000"
"71845099999","2022-01-02","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -15.9","24"," -22.0","24","1021.8","23","969.1","23","  9.3","24","  7.2","24"," 12.0"," 18.1","  -7.6","*"," -23.8","*"," 0.00","G","999.9","001000"
"71845099999","2022-01-03","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -9.6","24"," -15.2","24","1020.1","22","968.0","22","  8.2","24","  3.5","24","  7.0","999.9","  -1.5","*"," -16.6","*"," 0.00","G","999.9","001000"
"71845099999","2022-01-04","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -14.0","24"," -18.9","24","1022.6","20","970.3","20","  9.1","24","  3.2","24","  6.0","999.9","  -1.3"," "," -22.0"," "," 0.00","G","999.9","001000"
"71845099999","2022-01-05","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -17.5","24"," -22.9","24","1023.1","24","970.1","24","  7.9","24","  5.8","24","  8.9"," 17.1","  -7.6","*"," -25.6","*"," 0.00","G","999.9","001000"
"71845099999","2022-01-06","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -11.1","24"," -16.2","24","1026.6","20","973.9","20","  8.7","24","  4.8","24","  8.9"," 15.9","  -7.1"," "," -26.3"," "," 0.00","G","999.9","001000"
"71845099999","2022-01-07","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -15.3","23"," -20.8","23","1023.6","23","970.2","23","  8.8","23","  6.2","23","  8.0","999.9","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71845099999","2022-01-08","51.45","-90.2","386.18","PICKLE LAKE A, CA","   2.3","24","  -2.2","24","1006.5","21","956.2","21","  6.0","24","  9.6","24"," 14.0"," 21.0","  12.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71845099999","2022-01-09","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -6.0","24"," -13.0","24","1012.5","24","961.3","23","  4.9","24"," 14.3","24"," 22.9"," 40.0","  12.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71845099999","2022-01-10","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -20.5","24"," -28.2","24","1027.8","23","974.2","23","  7.5","24"," 10.6","24"," 15.0"," 28.0","  -0.9"," "," -26.1"," "," 0.00","G","999.9","001000"
"71845099999","2022-01-11","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -8.4","24"," -14.6","24","1015.4","23","963.8","23","  8.0","24","  9.3","24"," 15.9"," 22.0","   6.8","*"," -20.2","*"," 0.02","G","999.9","001000"
"71845099999","2022-01-12","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -1.5","24","  -7.1","24","1014.0","22","963.1","22","  7.7","24","  6.1","24"," 12.0"," 22.0","   6.8","*","  -9.4","*"," 0.00","G","999.9","001000"
"71845099999","2022-01-13","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -6.8","24"," -12.2","24","1019.1","19","967.4","19","  6.9","24","  5.5","24","  9.9"," 20.0","   3.2","*"," -18.4","*"," 0.00","G","999.9","001000"
"71845099999","2022-01-14","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -22.3","24"," -29.1","24","1037.0","24","982.9","24","  8.8","24","  2.2","24","  6.0","999.9","   3.2"," "," -33.2"," "," 0.00","G","999.9","000000"
"71845099999","2022-01-15","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -8.6","24"," -14.9","24","1030.0","21","977.7","21","  9.1","24","  9.9","24"," 22.0"," 35.9","  12.2","*"," -18.4","*"," 0.00","G","999.9","001000"
"71845099999","2022-01-16","51.45","-90.2","386.18","PICKLE LAKE A, CA","  13.1","24","   8.6","24","1006.2","22","956.9","22","  5.1","24","  9.7","24"," 22.0"," 34.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71845099999","2022-01-17","51.45","-90.2","386.18","PICKLE LAKE A, CA","   1.3","24","  -4.3","24","1011.4","20","960.9","20","  8.6","24","  4.8","24","  9.9"," 15.9","   8.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71845099999","2022-01-18","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -14.0","24"," -18.6","24","1013.3","22","961.4","22","  8.0","24","  3.9","24"," 12.0"," 18.1","   3.2"," "," -26.5"," "," 0.00","G","999.9","001000"
"71845099999","2022-01-19","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -14.2","24"," -21.0","24","1020.1","23","967.5","23","  4.6","24","  8.3","24"," 12.0"," 22.0","  -3.6"," "," -26.5"," "," 0.02","G","999.9","001000"
