"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83779099999","2022-01-01","-23.509119","-46.637753","721.76","MARTE, BR","  70.8","18","  65.4","18","9999.9"," 0","999.9"," 0","  6.7","18","  4.1","18","  9.9","999.9","  77.0","*","  63.5","*","99.99"," ","999.9","010000"
"83779099999","2022-01-02","-23.509119","-46.637753","721.76","MARTE, BR","  73.4","18","  66.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  4.3","18"," 12.0","999.9","  80.6","*","  67.5","*","99.99"," ","999.9","010000"
"83779099999","2022-01-03","-23.509119","-46.637753","721.76","MARTE, BR","  73.9","18","  67.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.5","18","  6.0","999.9","  82.8","*","  69.3","*","99.99"," ","999.9","010010"
"83779099999","2022-01-04","-23.509119","-46.637753","721.76","MARTE, BR","  73.3","18","  68.9","18","9999.9"," 0","999.9"," 0","  7.2","18","  3.7","18"," 14.0"," 25.1","  80.6","*","  67.5","*","99.99"," ","999.9","010010"
"83779099999","2022-01-05","-23.509119","-46.637753","721.76","MARTE, BR","  74.5","18","  67.7","18","9999.9"," 0","999.9"," 0","  6.7","18","  6.3","18"," 11.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"83779099999","2022-01-06","-23.509119","-46.637753","721.76","MARTE, BR","  72.1","18","  66.3","18","9999.9"," 0","999.9"," 0","  5.4","18","  6.2","18"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83779099999","2022-01-07","-23.509119","-46.637753","721.76","MARTE, BR","  67.6","18","  63.4","18","9999.9"," 0","930.2"," 4","  6.0","18","  7.3","18","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","A","999.9","010000"
"83779099999","2022-01-08","-23.509119","-46.637753","721.76","MARTE, BR","  66.4","18","  61.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.8","18"," 13.0","999.9","  70.7","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2022-01-09","-23.509119","-46.637753","721.76","MARTE, BR","  63.9","18","  60.7","18","9999.9"," 0","999.9"," 0","  5.1","18","  7.6","18","  9.9","999.9","  68.0","*","  61.9","*","99.99"," ","999.9","010000"
"83779099999","2022-01-10","-23.509119","-46.637753","721.76","MARTE, BR","  68.5","18","  62.4","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.8","18","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-01-11","-23.509119","-46.637753","721.76","MARTE, BR","  69.4","18","  64.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.4","18","  7.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2022-01-12","-23.509119","-46.637753","721.76","MARTE, BR","  71.7","18","  65.7","18","9999.9"," 0","999.9"," 0","  6.4","18","  4.1","18"," 11.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83779099999","2022-01-13","-23.509119","-46.637753","721.76","MARTE, BR","  73.0","18","  67.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.3","18"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"83779099999","2022-01-14","-23.509119","-46.637753","721.76","MARTE, BR","  75.5","18","  68.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.9","18","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-01-15","-23.509119","-46.637753","721.76","MARTE, BR","  76.9","18","  66.9","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.9","18","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-01-16","-23.509119","-46.637753","721.76","MARTE, BR","  75.2","18","  64.9","18","9999.9"," 0","999.9"," 0","  6.4","18","  5.8","18"," 11.1","999.9","  84.2","*","  67.3","*","99.99"," ","999.9","010010"
"83779099999","2022-01-17","-23.509119","-46.637753","721.76","MARTE, BR","  76.5","18","  65.6","18","9999.9"," 0","999.9"," 0","  6.5","18","  5.2","18","  8.9","999.9","  82.4","*","  65.7","*"," 0.00","I","999.9","000000"
"83779099999","2022-01-18","-23.509119","-46.637753","721.76","MARTE, BR","  79.0","18","  65.5","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.2","18"," 15.0"," 25.1","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83779099999","2022-01-19","-23.509119","-46.637753","721.76","MARTE, BR","  76.1","18","  64.8","18","9999.9"," 0","999.9"," 0","  6.3","18","  4.2","18","  8.0","999.9","  89.6","*","  65.7","*","99.99"," ","999.9","010010"
"83779099999","2022-01-20","-23.509119","-46.637753","721.76","MARTE, BR","  75.4","18","  63.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.3","18"," 17.1"," 28.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"83779099999","2022-01-21","-23.509119","-46.637753","721.76","MARTE, BR","  76.9","18","  64.6","18","9999.9"," 0","999.9"," 0","  6.4","18","  5.5","18","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-01-22","-23.509119","-46.637753","721.76","MARTE, BR","  77.0","18","  63.6","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.5","18","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-01-23","-23.509119","-46.637753","721.76","MARTE, BR","  78.4","18","  67.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.9","18"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
