"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04085099999","2022-01-01","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  26.0"," 5","  24.2"," 5","1002.3"," 5","999.9"," 0","  2.7"," 5"," 22.2"," 5"," 35.0","999.9","  32.0"," ","  15.1"," ","99.99"," ","  9.8","011000"
"04085099999","2022-01-02","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  20.8"," 7","  14.9"," 7","1000.2"," 5","999.9"," 0","  6.8"," 7"," 15.5"," 7"," 22.9"," 25.1","  30.9"," ","  13.1"," ","99.99"," ","  9.8","001000"
"04085099999","2022-01-03","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  28.8","10","  26.6","10","1007.7"," 5","999.9"," 0","  4.5","10"," 31.9","10"," 39.0"," 49.9","  30.2"," ","  19.8"," ","99.99"," ","999.9","001000"
"04085099999","2022-01-04","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  25.1"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8"," 10.0"," 8"," 15.9","999.9","  29.8"," ","  19.9","*"," 0.00","I"," 11.8","000000"
"04085099999","2022-01-05","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  21.2"," 9","  12.3"," 9","1006.6"," 5","999.9"," 0"," 26.6"," 9"," 11.3"," 9"," 20.0","999.9","  37.4"," ","   9.5"," "," 0.00","I"," 11.8","000000"
"04085099999","2022-01-06","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  40.7","10","  32.6"," 9"," 975.6"," 5","999.9"," 0"," 15.5","10"," 12.3","10"," 27.0"," 39.0","  42.8","*","  28.0"," ","99.99"," ","  9.8","010000"
"04085099999","2022-01-07","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  26.3"," 7","  17.0"," 7"," 988.4"," 5","999.9"," 0"," 33.7"," 7"," 10.6"," 7"," 15.0","999.9","  41.9"," ","  21.2"," "," 0.00","I","  7.9","000000"
"04085099999","2022-01-08","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  37.8"," 5","  28.4"," 5"," 985.6"," 5","999.9"," 0"," 36.0"," 5"," 12.0"," 5"," 20.0","999.9","  39.9"," ","  18.7"," "," 0.00","I","  7.9","000000"
"04085099999","2022-01-09","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  38.5"," 7","  32.9"," 7"," 996.5"," 5","999.9"," 0"," 24.0"," 7"," 10.7"," 7"," 15.9"," 28.0","  41.0"," ","  34.9"," ","99.99"," ","  7.9","010000"
"04085099999","2022-01-10","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  42.2"," 7","  29.7"," 7"," 978.0"," 4","999.9"," 0"," 25.9"," 7"," 18.0"," 7"," 24.1"," 28.0","  46.0"," ","  38.3","*","99.99"," ","  3.9","010000"
"04085099999","2022-01-11","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  37.9"," 5","  28.1"," 5"," 982.1"," 5","999.9"," 0"," 43.5"," 5"," 26.3"," 5"," 35.0","999.9","  44.2"," ","  29.1"," ","99.99"," ","999.9","010000"
"04085099999","2022-01-12","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  34.8"," 8","  24.6"," 8"," 991.8"," 5","999.9"," 0"," 26.8"," 8"," 20.6"," 8"," 27.0"," 29.9","  39.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"04085099999","2022-01-13","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  30.8","10","  22.4","10","1005.9"," 5","999.9"," 0"," 25.1","10"," 19.7","10"," 27.0"," 32.1","  36.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"04085099999","2022-01-14","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  35.8"," 7","  27.7"," 7","1015.4"," 5","999.9"," 0"," 26.1"," 7","  9.0"," 7"," 18.1"," 22.9","  46.4","*","  25.5"," ","99.99"," ","999.9","001000"
"04085099999","2022-01-15","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  29.4"," 5","  23.9"," 5","1004.2"," 5","999.9"," 0"," 25.2"," 5","  5.2"," 5"," 13.0","999.9","  49.6"," ","  26.2"," ","99.99"," ","  0.4","011000"
"04085099999","2022-01-16","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  21.5"," 7","  15.0"," 7","1011.0"," 5","999.9"," 0"," 21.3"," 7","  4.3"," 7","  7.0","999.9","  31.3"," ","  18.5"," ","99.99"," ","  3.5","001000"
"04085099999","2022-01-17","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  46.2"," 8","  30.9"," 8","1003.4"," 5","999.9"," 0"," 29.9"," 8"," 25.9"," 8"," 35.0"," 40.0","  51.1"," ","  18.5"," ","99.99"," ","999.9","010000"
"04085099999","2022-01-18","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  36.9"," 8","  27.0"," 8"," 997.7"," 5","999.9"," 0"," 28.3"," 8"," 14.3"," 8"," 21.0"," 28.0","  51.1"," ","  24.1","*"," 0.00","I","999.9","000000"
"04085099999","2022-01-19","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  21.3"," 8","  11.1"," 8","1025.4"," 5","999.9"," 0"," 28.7"," 8","  8.0"," 8"," 12.0","999.9","  30.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"04085099999","2022-01-20","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  44.2"," 9","  30.9"," 9","1018.3"," 5","999.9"," 0"," 27.3"," 9"," 17.9"," 9"," 27.0","999.9","  50.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"04085099999","2022-01-21","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  45.0"," 6","  27.2"," 6","1000.7"," 5","999.9"," 0"," 37.8"," 6"," 32.0"," 6"," 44.9","999.9","  57.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"04085099999","2022-01-22","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  37.0"," 6","  21.0"," 6"," 988.2"," 5","999.9"," 0"," 37.3"," 6"," 28.7"," 6"," 34.0"," 41.0","  47.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"04085099999","2022-01-23","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  29.0"," 8","  20.1"," 8"," 988.2"," 5","999.9"," 0"," 24.1"," 8"," 19.4"," 8"," 22.9"," 32.1","  43.5"," ","  24.8","*","99.99"," ","999.9","001000"
