"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22212099999","2022-01-01","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  21.6"," 8","  17.5"," 8"," 999.9"," 8","983.2"," 8","  5.7"," 8"," 16.5"," 8"," 19.4"," 23.3","  24.1"," ","  18.7","*"," 0.08","F","999.9","001000"
"22212099999","2022-01-02","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   6.7"," 8","   3.7"," 8","1009.9"," 8","992.5"," 8","  5.6"," 8","  6.3"," 4","  9.7","999.9","  16.7","*","   3.0","*"," 0.00","F"," 15.4","001000"
"22212099999","2022-01-03","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -5.4"," 8","  -9.4"," 8","1006.6"," 8","988.8"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","   2.1","*"," -12.1","*"," 0.01","F"," 15.4","101000"
"22212099999","2022-01-04","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -8.5"," 8"," -13.0"," 8","1003.9"," 8","986.1"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","  -1.8","*"," -13.0"," "," 0.00","F"," 15.4","001000"
"22212099999","2022-01-05","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   6.8"," 8","   3.8"," 8"," 992.9"," 8","975.8"," 8","  1.8"," 8","  2.7"," 8","  3.9","999.9","  10.9"," "," -11.9"," "," 0.31","F"," 15.7","001000"
"22212099999","2022-01-06","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   6.6"," 7","   3.6"," 7"," 992.7"," 7","975.6"," 7","  4.3"," 7","  5.2"," 6","  9.7","999.9","  10.9","*","   5.0","*"," 0.11","F"," 23.2","001000"
"22212099999","2022-01-07","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  12.8"," 8","  10.4"," 8","1000.7"," 8","983.8"," 8"," 11.3"," 8","  8.5"," 8"," 13.6"," 17.5","  18.9"," ","   3.4"," "," 0.02","F","999.9","001000"
"22212099999","2022-01-08","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   7.1"," 8","   2.6"," 8","1001.4"," 8","984.2"," 8"," 11.3"," 8","  4.2"," 7","  7.8","999.9","  17.8"," ","  -8.3"," "," 0.02","F"," 24.0","001000"
"22212099999","2022-01-09","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   4.3"," 8","   1.1"," 8","1006.3"," 8","988.9"," 8","  5.7"," 8","  1.9"," 5","  1.9","999.9","  11.7"," ","  -9.0"," "," 0.02","F"," 20.9","001000"
"22212099999","2022-01-10","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -1.6"," 8","  -5.3"," 8","1022.5"," 8","004.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  10.4","*"," -10.8","*"," 0.00","F"," 20.5","000000"
"22212099999","2022-01-11","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   9.7"," 8","   6.5"," 8","1019.6"," 8","002.1"," 8","  2.4"," 8","  7.3"," 8"," 13.6","999.9","  16.9","*"," -17.3"," "," 0.17","F"," 19.7","001000"
