"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405853818","2022-01-01","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  60.4","24","  52.8","24","9999.9"," 0","935.5","19","  9.5","24","  6.4","24"," 22.0"," 29.9","  73.4"," ","  54.0"," ","99.99"," ","999.9","010000"
"72405853818","2022-01-02","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  57.5","24","  53.4","24","9999.9"," 0","934.6","24","  8.3","24","  4.7","24"," 18.1"," 21.0","  67.6"," ","  50.2"," "," 1.37","G","999.9","110000"
"72405853818","2022-01-03","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  36.3","24","  31.2","24","9999.9"," 0","941.6","24","  7.7","24","  6.6","24"," 13.0"," 22.0","  50.4"," ","  27.9"," "," 0.38","G","999.9","011000"
"72405853818","2022-01-04","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  30.5","24","  19.9","24","9999.9"," 0","950.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  49.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"72405853818","2022-01-05","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  35.5","24","  24.8","24","9999.9"," 0","941.3","24"," 10.0","24","  3.7","24"," 15.9"," 20.0","  45.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72405853818","2022-01-06","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  36.7","24","  31.2","24","9999.9"," 0","939.0","24","  8.0","24","  4.2","24"," 11.1","999.9","  39.6","*","  29.3","*"," 0.06","A","999.9","011000"
"72405853818","2022-01-07","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  21.4","24","  14.0","24","9999.9"," 0","944.0","24","  8.7","24","  6.8","24"," 11.1"," 17.1","  31.1"," ","  15.8"," "," 0.06","A","999.9","001000"
"72405853818","2022-01-08","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  22.9","24","  12.8","24","9999.9"," 0","953.3","24"," 10.0","24","  5.2","24"," 13.0","999.9","  41.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"72405853818","2022-01-09","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  37.2","24","  27.3","24","9999.9"," 0","950.1","24","  9.0","24","  3.7","24"," 12.0"," 20.0","  51.1"," ","  30.2"," "," 0.76","A","999.9","010000"
"72405853818","2022-01-10","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  33.2","24","  15.6","24","9999.9"," 0","951.8","24","  9.7","24","  6.9","24"," 14.0"," 27.0","  44.8"," ","  23.0"," "," 0.05","A","999.9","010000"
"72405853818","2022-01-11","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  27.6","24","   5.8","24","9999.9"," 0","954.8","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  36.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"72405853818","2022-01-12","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  29.6","24","  13.9","24","9999.9"," 0","951.3","24"," 10.0","24","  2.7","24"," 12.0"," 15.9","  45.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"72405853818","2022-01-13","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  34.0","24","  26.1","24","9999.9"," 0","941.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  46.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72405853818","2022-01-14","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  38.7","24","  31.8","24","9999.9"," 0","938.6","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  41.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72405853818","2022-01-15","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  32.5","24","  27.6","24","9999.9"," 0","943.4","24"," 10.0","24","  4.1","24"," 11.1","999.9","  40.1"," ","  25.3"," ","99.99"," ","999.9","010000"
