"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95806099999","2022-01-01","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  75.1","24","  57.1","24","1007.4","24","002.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  92.3","*","  65.7","*"," 0.00","I","999.9","000000"
"95806099999","2022-01-02","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.4","24","  54.2","24","1012.9","24","007.8","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  75.2","*","  59.9","*"," 0.00","I","999.9","000000"
"95806099999","2022-01-03","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  64.4","24","  49.3","24","1015.4","24","010.3","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  70.9","*","  59.2","*"," 0.00","I","999.9","000000"
"95806099999","2022-01-04","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  64.3","24","  49.3","24","1016.3","24","011.2","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  70.7","*","  59.2"," "," 0.00","I","999.9","000000"
"95806099999","2022-01-05","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  63.6","24","  54.4","24","1013.8","24","008.7","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  70.0","*","  60.1"," "," 0.02","G","999.9","000000"
"95806099999","2022-01-06","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  63.7","24","  56.9","24","1011.8","24","006.7","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  69.3","*","  60.3"," "," 0.00","G","999.9","000000"
"95806099999","2022-01-07","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  62.4","24","  54.5","24","1016.0","24","010.9","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  66.4","*","  59.4","*"," 0.03","G","999.9","100000"
"95806099999","2022-01-08","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  64.0","24","  55.3","24","1015.3","24","010.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  69.3","*","  59.0","*"," 0.00","G","999.9","000000"
"95806099999","2022-01-09","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  70.1","24","  59.8","24","1011.6","24","006.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  80.1","*","  58.5"," "," 0.00","I","999.9","000000"
"95806099999","2022-01-10","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  77.2","24","  55.4","24","1012.0","24","006.9","24","999.9"," 0","  8.2","24"," 16.9","999.9","  96.1","*","  66.4"," "," 0.00","I","999.9","000000"
