"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2022-01-01","54.8333333","9.5","33.0","MEIERWIK, GM","  49.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.1","24"," 19.0"," 28.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2022-01-02","54.8333333","9.5","33.0","MEIERWIK, GM","  49.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.3","24"," 24.1"," 28.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2022-01-03","54.8333333","9.5","33.0","MEIERWIK, GM","  46.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.3","24"," 26.0"," 39.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2022-01-04","54.8333333","9.5","33.0","MEIERWIK, GM","  39.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 21.0"," 34.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2022-01-05","54.8333333","9.5","33.0","MEIERWIK, GM","  38.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.7","24"," 22.9"," 34.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2022-01-06","54.8333333","9.5","33.0","MEIERWIK, GM","  33.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10033099999","2022-01-07","54.8333333","9.5","33.0","MEIERWIK, GM","  36.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 15.0"," 26.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2022-01-08","54.8333333","9.5","33.0","MEIERWIK, GM","  36.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 14.0"," 22.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2022-01-09","54.8333333","9.5","33.0","MEIERWIK, GM","  34.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.7","24"," 14.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2022-01-10","54.8333333","9.5","33.0","MEIERWIK, GM","  37.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2022-01-11","54.8333333","9.5","33.0","MEIERWIK, GM","  37.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.6","24"," 13.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
