"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10755099999","2022-01-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  46.7","24","  46.3","24","1028.2","24","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  50.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"10755099999","2022-01-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.3","24","  42.1","24","1020.9","24","999.9"," 0","  6.2","24","  7.3","24"," 18.1"," 25.1","  51.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"10755099999","2022-01-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  45.8","24","  44.3","24","1015.7","24","999.9"," 0","  6.2","24"," 12.3","24"," 27.0"," 35.9","  50.7"," ","  41.5"," "," 0.18","G","999.9","010000"
"10755099999","2022-01-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.6","24","  42.5","24","1001.1","24","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 25.1","  50.5"," ","  34.7"," "," 0.27","G","999.9","010000"
"10755099999","2022-01-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.2","24","  32.4","24","1008.5","24","999.9"," 0","  6.2","24"," 12.5","24"," 20.0"," 28.0","  39.2","*","  31.8"," "," 0.36","G","999.9","011000"
"10755099999","2022-01-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.0","24","  31.5","24","1020.9","24","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 17.1","  36.9"," ","  26.2"," "," 0.00","G","999.9","011000"
"10755099999","2022-01-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  29.3","24","  29.1","24","1019.0","17","999.9"," 0","  5.4","24","  6.7","24"," 11.1","999.9","  32.5"," ","  25.5"," "," 0.00","C","999.9","001000"
"10755099999","2022-01-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.4","24","  31.3","24","1011.9","24","999.9"," 0","  5.4","24","  8.8","24"," 17.1"," 22.0","  32.7"," ","  29.1"," "," 0.05","G","999.9","011000"
"10755099999","2022-01-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.4","24","  33.3","24","1004.3","24","999.9"," 0","  5.9","24","  9.9","24"," 15.9"," 22.0","  36.3"," ","  31.6"," "," 0.07","G","999.9","011000"
"10755099999","2022-01-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.0","24","  32.9","24","1022.6","24","999.9"," 0","  5.8","24","  3.6","24","  7.0","999.9","  37.4","*","  29.7"," "," 0.00","G","999.9","001000"
"10755099999","2022-01-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.2","24","  31.2","24","1035.4","24","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  35.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"10755099999","2022-01-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.6","24","  27.1","24","1041.4","24","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  32.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"10755099999","2022-01-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.7","24","  28.6","24","1043.5","24","999.9"," 0","  5.8","24","  2.4","24","  5.1","999.9","  33.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"10755099999","2022-01-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.2","24","  30.2","24","1037.3","24","999.9"," 0","  5.8","24","  4.0","24","  8.0","999.9","  43.5"," ","  24.8"," "," 0.00","B","999.9","101000"
"10755099999","2022-01-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.7","24","  30.5","24","1031.6","24","999.9"," 0","  2.9","24","  3.6","24","  8.0","999.9","  33.8"," ","  26.1"," "," 0.00","B","999.9","101000"
"10755099999","2022-01-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.4","24","  30.1","24","1029.4","24","999.9"," 0","  4.3","24","  9.7","24"," 15.9"," 24.1","  33.8","*","  28.4"," "," 0.00","D","999.9","111000"
"10755099999","2022-01-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.0","24","  33.7","24","1034.4","24","999.9"," 0","  5.8","24"," 12.7","24"," 19.0"," 26.0","  35.8"," ","  31.8"," "," 0.02","D","999.9","011000"
"10755099999","2022-01-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.2","24","  35.9","24","1039.0","24","999.9"," 0","  5.8","24","  3.5","24","  7.0","999.9","  39.4"," ","  33.4"," "," 0.00","C","999.9","010000"
"10755099999","2022-01-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.4","24","  32.1","24","1028.8","24","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 24.1","  36.7"," ","  26.6"," "," 0.00","B","999.9","010000"
"10755099999","2022-01-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.8","22","  31.8","22","1026.4","22","999.9"," 0","  6.2","22"," 12.4","22"," 18.1"," 24.1","  35.6","*","  28.4","*"," 0.01","G","999.9","011000"
"10755099999","2022-01-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.5","24","  30.4","24","1033.1","24","999.9"," 0","  5.9","24","  9.8","24"," 15.0"," 18.1","  32.0"," ","  26.2"," "," 0.00","G","999.9","011000"
"10755099999","2022-01-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.9","21","  33.6","21","1033.5","21","999.9"," 0","  5.4","21"," 11.0","21"," 15.0"," 21.0","  36.0"," ","  31.8"," "," 0.01","G","999.9","011000"
"10755099999","2022-01-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.9","24","  35.2","24","1036.6","14","999.9"," 0","  5.6","24","  3.5","24","  6.0","999.9","  38.5"," ","  33.8","*"," 0.02","G","999.9","010000"
"10755099999","2022-01-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.6","24","  34.4","24","1036.4","24","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  36.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"10755099999","2022-01-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  29.5","24","  29.4","24","1035.3","24","999.9"," 0","  1.1","24","  2.1","24","  5.1","999.9","  31.5"," ","  27.5"," "," 0.00","I","999.9","100000"
"10755099999","2022-01-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.2","24","  28.1","24","1034.1","24","999.9"," 0","  4.5","24","  6.7","24","  9.9","999.9","  30.4"," ","  26.6","*"," 0.00","B","999.9","010000"
"10755099999","2022-01-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  29.1","24","  28.9","24","1029.9","24","999.9"," 0","  5.6","24"," 12.0","24"," 19.0"," 25.1","  33.8","*","  25.3"," "," 0.01","D","999.9","011000"
"10755099999","2022-01-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.5","24","  34.2","24","1034.1","24","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 22.0","  36.1"," ","  32.9"," "," 0.00","D","999.9","011000"
"10755099999","2022-01-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.6","24","  36.4","24","1029.8","24","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 35.0","  41.0"," ","  33.4"," "," 0.00","D","999.9","010000"
"10755099999","2022-01-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.6","24","  33.3","24","1027.2","24","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 26.0","  41.0"," ","  32.0"," "," 0.00","B","999.9","010000"
"10755099999","2022-01-31","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.8","24","  33.5","24","1013.2","24","999.9"," 0","  5.8","24"," 13.1","24"," 21.0"," 28.9","  36.3"," ","  31.1"," "," 0.04","G","999.9","011000"
"10755099999","2022-02-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.8","24","  33.6","24","1017.8","24","999.9"," 0","  6.0","24"," 12.9","24"," 19.0"," 26.0","  39.2","*","  31.3"," "," 0.12","G","999.9","011000"
"10755099999","2022-02-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  38.3","24","  37.5","24","1019.3","24","999.9"," 0","  6.1","24"," 11.7","24"," 21.0"," 33.0","  42.4"," ","  34.2"," "," 0.18","G","999.9","010000"
"10755099999","2022-02-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  40.2","24","  40.1","24","1020.5","24","999.9"," 0","  4.5","24","  4.5","24","  8.9","999.9","  45.0"," ","  33.8"," "," 0.00","G","999.9","110000"
"10755099999","2022-02-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  39.7","24","  39.0","24","1016.3","24","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 22.9","  42.8","*","  35.2"," "," 0.01","G","999.9","010000"
"10755099999","2022-02-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.0","24","  32.5","24","1024.5","24","999.9"," 0","  6.2","24"," 10.4","24"," 15.0"," 24.1","  41.0"," ","  31.3"," "," 0.04","G","999.9","000000"
"10755099999","2022-02-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  38.1","24","  35.4","24","1013.5","24","999.9"," 0","  6.2","24"," 16.6","24"," 29.9"," 45.1","  42.8","*","  32.7"," "," 0.00","G","999.9","011000"
"10755099999","2022-02-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.7","24","  32.9","24","1021.5","22","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 27.0","  39.4"," ","  30.7"," "," 0.01","C","999.9","011000"
"10755099999","2022-02-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.8","24","  37.2","24","1033.1","24","999.9"," 0","  6.2","24"," 10.0","24"," 18.1"," 22.0","  41.0","*","  30.7"," "," 0.00","C","999.9","010000"
"10755099999","2022-02-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.5","24","  40.9","24","1029.9","24","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  51.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"10755099999","2022-02-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  39.1","24","  36.5","24","1024.4","24","999.9"," 0","  6.2","24","  8.6","24"," 18.1"," 24.1","  48.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"10755099999","2022-02-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.9","24","  33.2","24","1030.2","24","999.9"," 0","  6.2","24"," 10.0","24"," 18.1"," 24.1","  39.6"," ","  28.2"," "," 0.00","D","999.9","011000"
"10755099999","2022-02-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.0","24","  28.6","24","1032.6","24","999.9"," 0","  5.6","24","  4.2","24","  9.9","999.9","  41.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"10755099999","2022-02-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.2","24","  30.8","24","1020.8","24","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10755099999","2022-02-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.7","24","  29.3","24","1010.8","24","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  51.1"," ","  34.5"," "," 0.01","A","999.9","010000"
