"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47108099999","2022-01-01","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  28.4","24","  11.3","24","1028.6","24","017.6","24"," 11.6","24","  3.3","24","  4.9","999.9","  35.6","*","  13.6"," ","99.99"," ","999.9","001000"
"47108099999","2022-01-02","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  26.9","24","  12.9","24","1027.4","24","016.4","24"," 11.5","24","  4.3","24","  7.0","999.9","  36.5","*","  18.1","*"," 0.01","G","999.9","000000"
"47108099999","2022-01-03","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  31.0","24","  19.7","24","1026.1","24","015.2","24"," 12.4","24","  4.2","24","  6.4","999.9","  36.0","*","  17.6"," "," 0.00","G","999.9","001000"
"47108099999","2022-01-04","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  25.2","24","   6.5","24","1028.8","24","017.7","24"," 12.4","24","  4.3","24","  7.4","999.9","  33.8","*","  18.1","*"," 0.00","I","999.9","000000"
"47108099999","2022-01-05","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  28.2","24","  10.9","24","1027.5","24","016.5","24"," 12.4","24","  3.4","24","  5.4","999.9","  35.1","*","  18.0"," "," 0.00","I","999.9","000000"
"47108099999","2022-01-06","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  28.2","24","   9.7","24","1030.0","24","018.9","24"," 11.8","24","  3.9","24","  8.2","999.9","  37.6","*","  21.4"," "," 0.00","I","999.9","000000"
"47108099999","2022-01-07","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  29.9","24","  10.8","24","1028.7","24","017.7","24"," 12.1","24","  3.2","24","  4.7","999.9","  40.1","*","  21.4"," "," 0.00","I","999.9","000000"
"47108099999","2022-01-08","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  35.3","24","  27.2","24","1022.8","24","012.1","24","  5.8","24","  3.6","24","  5.4","999.9","  38.7","*","  23.0"," ","99.99"," ","999.9","001000"
"47108099999","2022-01-09","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  32.6","24","  23.5","24","1022.8","24","012.0","24","  3.5","24","  2.9","24","  4.5","999.9","  41.9","*","  26.2","*"," 0.00","I","999.9","000000"
"47108099999","2022-01-10","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  30.7","24","  19.5","24","1019.2","24","008.3","24","  7.3","24","  5.6","24"," 10.9","999.9","  40.1","*","  15.4","*","99.99"," ","999.9","001000"
