"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08383099999","2022-01-01","37.2833333","-6.9166666","20.0","HUELVA, SP","  54.8","23","  47.5","23","1027.0","23","024.6","23","  5.8","23","  2.6","23","  5.1","999.9","  68.0"," ","  43.7","*"," 0.01","G","999.9","000000"
"08383099999","2022-01-02","37.2833333","-6.9166666","20.0","HUELVA, SP","  54.0","23","  48.1","23","1028.8","23","026.3","23","  6.1","23","  2.2","23","  5.1","999.9","  71.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"08383099999","2022-01-03","37.2833333","-6.9166666","20.0","HUELVA, SP","  55.7","23","  50.0","23","1026.0","23","023.5","23","  4.9","22","  2.6","23","  5.1","999.9","  72.5"," ","  46.6","*"," 0.00","G","999.9","000000"
"08383099999","2022-01-04","37.2833333","-6.9166666","20.0","HUELVA, SP","  53.9","24","  49.2","24","1020.8","24","018.4","24","  4.3","22","  5.4","24"," 14.0","999.9","  61.2"," ","  49.5"," "," 0.00","G","999.9","010000"
"08383099999","2022-01-05","37.2833333","-6.9166666","20.0","HUELVA, SP","  53.8","24","  46.7","24","1023.0","24","020.6","24","  7.8","23","  6.3","24"," 12.0","999.9","  63.0"," ","  46.6"," "," 0.00","G","999.9","010000"
"08383099999","2022-01-06","37.2833333","-6.9166666","20.0","HUELVA, SP","  52.5","24","  43.9","24","1021.3","24","018.9","24","  9.9","24","  6.0","24","  8.9","999.9","  62.1"," ","  45.3","*"," 0.03","G","999.9","010000"
"08383099999","2022-01-07","37.2833333","-6.9166666","20.0","HUELVA, SP","  49.8","24","  41.9","24","1026.5","24","024.0","24"," 11.2","24","  3.6","24","  7.0","999.9","  62.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"08383099999","2022-01-08","37.2833333","-6.9166666","20.0","HUELVA, SP","  52.1","24","  38.6","24","1029.4","24","026.9","24"," 12.1","24","  4.5","24","  8.0","999.9","  65.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"08383099999","2022-01-09","37.2833333","-6.9166666","20.0","HUELVA, SP","  43.6"," 6","  39.0"," 6","1028.6"," 6","026.1"," 6"," 10.8"," 6","  4.7"," 6","  8.0","999.9","  45.1","*","  42.4"," "," 0.00","G","999.9","000000"
"08383099999","2022-01-10","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.2","17","  50.0","17","1022.7","17","020.3","17"," 10.9","17","  4.7","17","  8.9","999.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"08383099999","2022-01-11","37.2833333","-6.9166666","20.0","HUELVA, SP","  55.1","23","  45.6","23","1022.2","23","019.8","23"," 11.1","23","  4.9","23","  9.9","999.9","  67.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"08383099999","2022-01-12","37.2833333","-6.9166666","20.0","HUELVA, SP","  53.5","23","  45.0","23","1025.3","23","022.8","23"," 10.8","23","  4.2","23","  8.0","999.9","  65.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"08383099999","2022-01-13","37.2833333","-6.9166666","20.0","HUELVA, SP","  51.5","24","  39.8","24","1027.7","24","025.3","24"," 10.5","24","  6.1","24","  8.9","999.9","  62.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"08383099999","2022-01-14","37.2833333","-6.9166666","20.0","HUELVA, SP","  50.9","24","  39.1","24","1028.3","24","025.8","24"," 10.4","24","  5.5","24","  8.9","999.9","  62.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"08383099999","2022-01-15","37.2833333","-6.9166666","20.0","HUELVA, SP","  50.5","24","  41.7","24","1027.3","24","024.8","24","  9.8","24","  3.9","24","  7.0","999.9","  61.7"," ","  42.1","*"," 0.00","G","999.9","000000"
"08383099999","2022-01-16","37.2833333","-6.9166666","20.0","HUELVA, SP","  51.3","24","  40.7","24","1029.6","24","027.1","24"," 10.0","24","  3.6","24","  5.1","999.9","  64.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"08383099999","2022-01-17","37.2833333","-6.9166666","20.0","HUELVA, SP","  49.8","24","  39.8","24","1030.2","24","027.7","24","  9.6","24","  3.9","24","  7.0","999.9","  64.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"08383099999","2022-01-18","37.2833333","-6.9166666","20.0","HUELVA, SP","  49.9","24","  39.7","24","1029.3","24","026.8","24","  9.1","24","  3.5","24","  7.0","999.9","  64.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"08383099999","2022-01-19","37.2833333","-6.9166666","20.0","HUELVA, SP","  48.4","24","  39.8","24","1029.5","24","027.0","24","  8.0","24","  3.3","24","  5.1","999.9","  63.3"," ","  37.6","*"," 0.00","G","999.9","000000"
"08383099999","2022-01-20","37.2833333","-6.9166666","20.0","HUELVA, SP","  48.7","23","  37.5","23","1026.3","23","023.8","23","  8.3","23","  4.3","23","  6.0","999.9","  62.4"," ","  37.8","*"," 0.00","G","999.9","000000"
"08383099999","2022-01-21","37.2833333","-6.9166666","20.0","HUELVA, SP","  48.1","23","  37.0","23","1023.8","23","021.3","23","  9.5","23","  3.7","23","  7.0","999.9","  61.3","*","  37.2"," "," 0.00","G","999.9","000000"
"08383099999","2022-01-22","37.2833333","-6.9166666","20.0","HUELVA, SP","  50.9","23","  38.8","23","1024.1","23","021.6","23"," 10.2","23","  5.7","23","  9.9","999.9","  63.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"08383099999","2022-01-23","37.2833333","-6.9166666","20.0","HUELVA, SP","  52.4","23","  41.9","23","1022.4","23","020.0","23"," 10.6","23","  5.1","23","  8.0","999.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"08383099999","2022-01-24","37.2833333","-6.9166666","20.0","HUELVA, SP","  53.0","24","  45.0","24","1024.2","24","021.7","24","  9.3","23","  4.7","24","  8.9","999.9","  63.7"," ","  48.0"," "," 0.00","G","999.9","010000"
"08383099999","2022-01-25","37.2833333","-6.9166666","20.0","HUELVA, SP","  53.9","23","  43.2","23","1025.9","23","023.5","23"," 10.7","23","  5.5","23","  8.9","999.9","  62.6"," ","  47.3","*"," 0.00","E","999.9","000000"
"08383099999","2022-01-26","37.2833333","-6.9166666","20.0","HUELVA, SP","  55.5","24","  42.2","24","1023.7","24","021.3","24"," 10.4","24","  5.6","24"," 12.0","999.9","  65.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"08383099999","2022-01-27","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.3","24","  42.9","24","1023.9","24","021.5","24","  9.7","24","  5.5","24","  9.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"08383099999","2022-01-28","37.2833333","-6.9166666","20.0","HUELVA, SP","  54.3","24","  39.0","24","1026.0","24","023.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  66.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"08383099999","2022-01-29","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.1","24","  34.7","24","1027.8","24","025.4","24"," 10.8","24","  5.3","24","  9.9","999.9","  68.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"08383099999","2022-01-30","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.4","24","  29.3","24","1026.6","24","024.2","24"," 11.4","24","  3.7","24","  7.0","999.9","  69.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"08383099999","2022-01-31","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.0","24","  36.2","24","1027.3","24","024.9","24","  9.9","24","  3.7","24","  6.0","999.9","  73.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"08383099999","2022-02-01","37.2833333","-6.9166666","20.0","HUELVA, SP","  53.6","24","  33.9","24","1027.2","24","024.8","24"," 10.7","24","  4.3","24","  8.0","999.9","  71.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"08383099999","2022-02-02","37.2833333","-6.9166666","20.0","HUELVA, SP","  54.2","20","  36.2","20","1026.6","20","024.2","20"," 10.3","20","  4.2","20","  7.0","999.9","  71.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"08383099999","2022-02-03","37.2833333","-6.9166666","20.0","HUELVA, SP","  58.0","18","  43.7","18","1023.7","18","021.3","18","  8.9","18","  4.1","18","  8.0","999.9","  71.6"," ","  43.0","*"," 0.00","G","999.9","000000"
